channel_0,sample #,type
0.63,11312921,R
0.76,11312922,NC
0.695,11312923,NC
0.445,11312924,NC
0.06,11312925,NC
-0.35,11312926,NC
-0.715,11312927,NC
-0.945,11312928,NC
-1.085,11312929,NC
-1.17,11312930,NC
-1.23,11312931,NC
-1.315,11312932,NC
-1.41,11312933,NC
-1.485,11312934,NC
-1.54,11312935,NC
-1.565,11312936,NC
-1.55,11312937,NC
-1.55,11312938,NC
-1.55,11312939,NC
-1.58,11312940,NC
-1.585,11312941,NC
-1.58,11312942,NC
-1.545,11312943,NC
-1.5,11312944,NC
-1.435,11312945,NC
-1.34,11312946,NC
-1.225,11312947,NC
-1.07,11312948,NC
-0.92,11312949,NC
-0.81,11312950,NC
-0.725,11312951,NC
-0.67,11312952,NC
-0.635,11312953,NC
-0.615,11312954,NC
-0.595,11312955,NC
-0.59,11312956,NC
-0.61,11312957,NC
-0.64,11312958,NC
-0.66,11312959,NC
-0.64,11312960,NC
-0.62,11312961,NC
-0.585,11312962,NC
-0.545,11312963,NC
-0.52,11312964,NC
-0.505,11312965,NC
-0.52,11312966,NC
-0.545,11312967,NC
-0.59,11312968,NC
-0.615,11312969,NC
-0.625,11312970,NC
-0.625,11312971,NC
-0.595,11312972,NC
-0.57,11312973,NC
-0.55,11312974,NC
-0.54,11312975,NC
-0.525,11312976,NC
-0.565,11312977,NC
-0.58,11312978,NC
-0.58,11312979,NC
-0.565,11312980,NC
-0.57,11312981,NC
-0.6,11312982,NC
-0.645,11312983,NC
-0.685,11312984,NC
-0.715,11312985,NC
-0.73,11312986,NC
-0.715,11312987,NC
-0.675,11312988,NC
-0.635,11312989,NC
-0.615,11312990,NC
-0.615,11312991,NC
-0.67,11312992,NC
-0.72,11312993,NC
-0.79,11312994,NC
-0.81,11312995,NC
-0.83,11312996,NC
-0.83,11312997,NC
-0.8,11312998,NC
-0.755,11312999,NC
-0.715,11313000,NC
-0.695,11313001,NC
-0.695,11313002,NC
-0.735,11313003,NC
-0.775,11313004,NC
-0.785,11313005,NC
-0.785,11313006,NC
-0.795,11313007,NC
-0.795,11313008,NC
-0.78,11313009,NC
-0.76,11313010,NC
-0.745,11313011,NC
-0.77,11313012,NC
-0.75,11313013,NC
-0.73,11313014,NC
-0.75,11313015,NC
-0.74,11313016,NC
-0.745,11313017,NC
-0.76,11313018,NC
-0.78,11313019,NC
-0.785,11313020,NC
-0.77,11313021,NC
-0.735,11313022,NC
-0.7,11313023,NC
-0.645,11313024,NC
-0.615,11313025,NC
-0.585,11313026,NC
-0.565,11313027,NC
-0.525,11313028,NC
-0.5,11313029,NC
-0.48,11313030,NC
-0.49,11313031,NC
-0.505,11313032,NC
-0.545,11313033,NC
-0.56,11313034,NC
-0.57,11313035,NC
-0.565,11313036,NC
-0.565,11313037,NC
-0.53,11313038,NC
-0.54,11313039,NC
-0.5,11313040,NC
-0.495,11313041,NC
-0.485,11313042,NC
-0.475,11313043,NC
-0.46,11313044,NC
-0.44,11313045,NC
-0.43,11313046,NC
-0.415,11313047,NC
-0.415,11313048,NC
-0.45,11313049,NC
-0.47,11313050,NC
-0.5,11313051,NC
-0.52,11313052,NC
-0.53,11313053,NC
-0.51,11313054,NC
-0.485,11313055,NC
-0.475,11313056,NC
-0.46,11313057,NC
-0.475,11313058,NC
-0.515,11313059,NC
-0.54,11313060,NC
-0.56,11313061,NC
-0.58,11313062,NC
-0.565,11313063,NC
-0.54,11313064,NC
-0.545,11313065,NC
-0.535,11313066,NC
-0.53,11313067,NC
-0.53,11313068,NC
-0.52,11313069,NC
-0.525,11313070,NC
-0.52,11313071,NC
-0.53,11313072,NC
-0.53,11313073,NC
-0.535,11313074,NC
-0.505,11313075,NC
-0.515,11313076,NC
-0.495,11313077,NC
-0.505,11313078,NC
-0.505,11313079,NC
-0.525,11313080,NC
-0.525,11313081,NC
-0.55,11313082,NC
-0.56,11313083,NC
-0.55,11313084,NC
-0.555,11313085,NC
-0.545,11313086,NC
-0.52,11313087,NC
-0.51,11313088,NC
-0.5,11313089,NC
-0.5,11313090,NC
-0.475,11313091,NC
-0.475,11313092,NC
-0.505,11313093,NC
-0.535,11313094,NC
-0.53,11313095,NC
-0.535,11313096,NC
-0.53,11313097,NC
-0.52,11313098,NC
-0.505,11313099,NC
-0.51,11313100,NC
-0.515,11313101,NC
-0.535,11313102,NC
-0.535,11313103,NC
-0.545,11313104,NC
-0.54,11313105,NC
-0.53,11313106,NC
-0.505,11313107,NC
-0.5,11313108,NC
-0.485,11313109,NC
-0.47,11313110,NC
-0.475,11313111,NC
-0.495,11313112,NC
-0.485,11313113,NC
-0.465,11313114,NC
-0.44,11313115,NC
-0.425,11313116,NC
-0.45,11313117,NC
-0.51,11313118,NC
-0.54,11313119,NC
-0.55,11313120,NC
-0.54,11313121,NC
-0.495,11313122,NC
-0.475,11313123,NC
-0.475,11313124,NC
-0.49,11313125,NC
-0.52,11313126,NC
-0.525,11313127,NC
-0.545,11313128,NC
-0.52,11313129,NC
-0.49,11313130,NC
-0.435,11313131,NC
-0.4,11313132,NC
-0.35,11313133,NC
-0.335,11313134,NC
-0.325,11313135,NC
-0.36,11313136,NC
-0.415,11313137,NC
-0.415,11313138,NC
-0.41,11313139,NC
-0.37,11313140,NC
-0.305,11313141,NC
-0.265,11313142,NC
-0.275,11313143,NC
-0.34,11313144,NC
-0.38,11313145,NC
-0.4,11313146,NC
-0.39,11313147,NC
-0.37,11313148,NC
-0.355,11313149,NC
-0.34,11313150,NC
-0.355,11313151,NC
-0.385,11313152,NC
-0.375,11313153,NC
-0.355,11313154,NC
-0.35,11313155,NC
-0.365,11313156,NC
-0.385,11313157,NC
-0.385,11313158,NC
-0.38,11313159,NC
-0.335,11313160,NC
-0.31,11313161,NC
-0.315,11313162,NC
-0.34,11313163,NC
-0.36,11313164,NC
-0.365,11313165,NC
-0.375,11313166,NC
-0.425,11313167,NC
-0.485,11313168,NC
-0.54,11313169,NC
-0.56,11313170,NC
-0.565,11313171,NC
-0.555,11313172,NC
-0.54,11313173,NC
-0.535,11313174,NC
-0.515,11313175,NC
-0.53,11313176,NC
-0.53,11313177,NC
-0.54,11313178,NC
-0.535,11313179,NC
-0.53,11313180,NC
-0.54,11313181,NC
-0.535,11313182,NC
-0.545,11313183,NC
-0.54,11313184,NC
-0.535,11313185,NC
-0.54,11313186,NC
-0.55,11313187,NC
-0.555,11313188,NC
-0.535,11313189,NC
-0.525,11313190,NC
-0.535,11313191,NC
-0.505,11313192,NC
-0.515,11313193,NC
-0.505,11313194,NC
-0.525,11313195,NC
-0.55,11313196,NC
-0.55,11313197,NC
-0.55,11313198,NC
-0.555,11313199,NC
-0.57,11313200,NC
-0.57,11313201,NC
-0.55,11313202,NC
-0.485,11313203,NC
-0.39,11313204,NC
-0.255,11313205,NC
-0.14,11313206,NC
-0.04,11313207,NC
-0.01,11313208,NC
-0.005,11313209,NC
-0.055,11313210,NC
-0.05,11313211,NC
0.025,11313212,NC
0.175,11313213,NC
0.39,11313214,NC
0.62,11313215,NC
0.82,11313216,R
0.865,11313217,NC
0.755,11313218,NC
0.425,11313219,NC
-0.025,11313220,NC
-0.49,11313221,NC
-0.85,11313222,NC
-1.085,11313223,NC
-1.175,11313224,NC
-1.22,11313225,NC
-1.275,11313226,NC
-1.34,11313227,NC
-1.44,11313228,NC
-1.53,11313229,NC
-1.6,11313230,NC
-1.635,11313231,NC
-1.645,11313232,NC
-1.67,11313233,NC
-1.69,11313234,NC
-1.69,11313235,NC
-1.675,11313236,NC
-1.67,11313237,NC
-1.61,11313238,NC
-1.555,11313239,NC
-1.45,11313240,NC
-1.35,11313241,NC
-1.235,11313242,NC
-1.115,11313243,NC
-0.99,11313244,NC
-0.885,11313245,NC
-0.79,11313246,NC
-0.695,11313247,NC
-0.615,11313248,NC
-0.55,11313249,NC
-0.495,11313250,NC
-0.48,11313251,NC
-0.485,11313252,NC
-0.495,11313253,NC
-0.505,11313254,NC
-0.51,11313255,NC
-0.525,11313256,NC
-0.54,11313257,NC
-0.56,11313258,NC
-0.59,11313259,NC
-0.56,11313260,NC
-0.515,11313261,NC
-0.495,11313262,NC
-0.485,11313263,NC
-0.515,11313264,NC
-0.525,11313265,NC
-0.53,11313266,NC
-0.54,11313267,NC
-0.53,11313268,NC
-0.495,11313269,NC
-0.465,11313270,NC
-0.475,11313271,NC
-0.49,11313272,NC
-0.535,11313273,NC
-0.59,11313274,NC
-0.61,11313275,NC
-0.59,11313276,NC
-0.605,11313277,NC
-0.6,11313278,NC
-0.615,11313279,NC
-0.64,11313280,NC
-0.665,11313281,NC
-0.695,11313282,NC
-0.7,11313283,NC
-0.71,11313284,NC
-0.7,11313285,NC
-0.66,11313286,NC
-0.645,11313287,NC
-0.655,11313288,NC
-0.655,11313289,NC
-0.65,11313290,NC
-0.665,11313291,NC
-0.68,11313292,NC
-0.675,11313293,NC
-0.67,11313294,NC
