channel_0,sample #,type
1.52,28855557,R
1.43,28855558,NC
1.105,28855559,NC
0.63,28855560,NC
0.13,28855561,NC
-0.23,28855562,NC
-0.42,28855563,NC
-0.445,28855564,NC
-0.415,28855565,NC
-0.38,28855566,NC
-0.365,28855567,NC
-0.41,28855568,NC
-0.5,28855569,NC
-0.59,28855570,NC
-0.695,28855571,NC
-0.75,28855572,NC
-0.77,28855573,NC
-0.76,28855574,NC
-0.745,28855575,NC
-0.69,28855576,NC
-0.615,28855577,NC
-0.53,28855578,NC
-0.45,28855579,NC
-0.37,28855580,NC
-0.3,28855581,NC
-0.24,28855582,NC
-0.21,28855583,NC
-0.17,28855584,NC
-0.15,28855585,NC
-0.135,28855586,NC
-0.12,28855587,NC
-0.09,28855588,NC
-0.06,28855589,NC
-0.075,28855590,NC
-0.06,28855591,NC
-0.06,28855592,NC
-0.065,28855593,NC
-0.075,28855594,NC
-0.075,28855595,NC
-0.06,28855596,NC
-0.045,28855597,NC
-0.015,28855598,NC
-0.02,28855599,NC
-0.02,28855600,NC
-0.015,28855601,NC
-0.025,28855602,NC
-0.02,28855603,NC
-0.03,28855604,NC
-0.04,28855605,NC
-0.045,28855606,NC
-0.03,28855607,NC
-0.025,28855608,NC
-0.01,28855609,NC
0.0,28855610,NC
-0.005,28855611,NC
0.005,28855612,NC
0.005,28855613,NC
-0.01,28855614,NC
0.015,28855615,NC
0.015,28855616,NC
0.02,28855617,NC
0.01,28855618,NC
0.01,28855619,NC
0.005,28855620,NC
0.0,28855621,NC
0.005,28855622,NC
0.01,28855623,NC
0.02,28855624,NC
0.04,28855625,NC
0.05,28855626,NC
0.055,28855627,NC
0.065,28855628,NC
0.065,28855629,NC
0.055,28855630,NC
0.055,28855631,NC
0.04,28855632,NC
0.035,28855633,NC
0.065,28855634,NC
0.065,28855635,NC
0.08,28855636,NC
0.09,28855637,NC
0.1,28855638,NC
0.105,28855639,NC
0.105,28855640,NC
0.11,28855641,NC
0.125,28855642,NC
0.13,28855643,NC
0.145,28855644,NC
0.15,28855645,NC
0.14,28855646,NC
0.14,28855647,NC
0.135,28855648,NC
0.16,28855649,NC
0.155,28855650,NC
0.175,28855651,NC
0.18,28855652,NC
0.195,28855653,NC
0.195,28855654,NC
0.21,28855655,NC
0.21,28855656,NC
0.215,28855657,NC
0.23,28855658,NC
0.235,28855659,NC
0.25,28855660,NC
0.25,28855661,NC
0.255,28855662,NC
0.275,28855663,NC
0.27,28855664,NC
0.285,28855665,NC
0.275,28855666,NC
0.295,28855667,NC
0.29,28855668,NC
0.31,28855669,NC
0.325,28855670,NC
0.33,28855671,NC
0.34,28855672,NC
