channel_0,sample #,type
0.625,20875095,R
0.6,20875096,NC
0.5,20875097,NC
0.285,20875098,NC
0.05,20875099,NC
-0.2,20875100,NC
-0.425,20875101,NC
-0.565,20875102,NC
-0.62,20875103,NC
-0.63,20875104,NC
-0.62,20875105,NC
-0.63,20875106,NC
-0.67,20875107,NC
-0.695,20875108,NC
-0.725,20875109,NC
-0.75,20875110,NC
-0.76,20875111,NC
-0.765,20875112,NC
-0.785,20875113,NC
-0.8,20875114,NC
-0.81,20875115,NC
-0.8,20875116,NC
-0.805,20875117,NC
-0.8,20875118,NC
-0.805,20875119,NC
-0.81,20875120,NC
-0.805,20875121,NC
-0.795,20875122,NC
-0.76,20875123,NC
-0.72,20875124,NC
-0.705,20875125,NC
-0.69,20875126,NC
-0.66,20875127,NC
-0.615,20875128,NC
-0.57,20875129,NC
-0.515,20875130,NC
-0.49,20875131,NC
-0.47,20875132,NC
-0.45,20875133,NC
-0.435,20875134,NC
-0.42,20875135,NC
-0.4,20875136,NC
-0.395,20875137,NC
-0.4,20875138,NC
-0.395,20875139,NC
-0.365,20875140,NC
-0.35,20875141,NC
-0.335,20875142,NC
-0.35,20875143,NC
-0.365,20875144,NC
-0.365,20875145,NC
-0.35,20875146,NC
-0.33,20875147,NC
-0.32,20875148,NC
-0.315,20875149,NC
-0.33,20875150,NC
-0.32,20875151,NC
-0.32,20875152,NC
-0.29,20875153,NC
-0.285,20875154,NC
-0.295,20875155,NC
-0.3,20875156,NC
-0.29,20875157,NC
-0.285,20875158,NC
-0.245,20875159,NC
-0.235,20875160,NC
-0.25,20875161,NC
-0.265,20875162,NC
-0.24,20875163,NC
-0.225,20875164,NC
-0.205,20875165,NC
-0.17,20875166,NC
-0.185,20875167,NC
-0.17,20875168,NC
-0.175,20875169,NC
-0.145,20875170,NC
-0.125,20875171,NC
-0.105,20875172,NC
-0.1,20875173,NC
-0.11,20875174,NC
-0.095,20875175,NC
-0.075,20875176,NC
-0.04,20875177,NC
-0.03,20875178,NC
-0.03,20875179,NC
-0.03,20875180,NC
-0.035,20875181,NC
-0.03,20875182,NC
-0.01,20875183,NC
0.0,20875184,NC
-0.015,20875185,NC
-0.015,20875186,NC
-0.02,20875187,NC
-0.005,20875188,NC
-0.01,20875189,NC
-0.01,20875190,NC
-0.035,20875191,NC
-0.06,20875192,NC
-0.105,20875193,NC
-0.105,20875194,NC
-0.11,20875195,NC
-0.135,20875196,NC
-0.15,20875197,NC
-0.18,20875198,NC
-0.22,20875199,NC
-0.235,20875200,NC
-0.24,20875201,NC
-0.25,20875202,NC
-0.28,20875203,NC
-0.305,20875204,NC
-0.33,20875205,NC
-0.345,20875206,NC
-0.34,20875207,NC
-0.35,20875208,NC
-0.36,20875209,NC
-0.39,20875210,NC
-0.405,20875211,NC
-0.415,20875212,NC
-0.42,20875213,NC
-0.425,20875214,NC
-0.44,20875215,NC
-0.455,20875216,NC
-0.465,20875217,NC
-0.475,20875218,NC
-0.45,20875219,NC
-0.445,20875220,NC
-0.47,20875221,NC
-0.485,20875222,NC
-0.51,20875223,NC
-0.485,20875224,NC
-0.475,20875225,NC
-0.465,20875226,NC
-0.485,20875227,NC
-0.49,20875228,NC
-0.495,20875229,NC
-0.495,20875230,NC
-0.48,20875231,NC
-0.48,20875232,NC
-0.49,20875233,NC
-0.49,20875234,NC
-0.485,20875235,NC
-0.475,20875236,NC
-0.475,20875237,NC
-0.46,20875238,NC
-0.485,20875239,NC
-0.485,20875240,NC
-0.47,20875241,NC
-0.48,20875242,NC
-0.46,20875243,NC
-0.45,20875244,NC
-0.455,20875245,NC
-0.455,20875246,NC
-0.475,20875247,NC
-0.46,20875248,NC
-0.45,20875249,NC
-0.45,20875250,NC
-0.45,20875251,NC
-0.46,20875252,NC
-0.485,20875253,NC
-0.46,20875254,NC
-0.46,20875255,NC
-0.43,20875256,NC
-0.45,20875257,NC
-0.455,20875258,NC
-0.465,20875259,NC
-0.48,20875260,NC
-0.445,20875261,NC
-0.44,20875262,NC
-0.45,20875263,NC
-0.475,20875264,NC
-0.475,20875265,NC
-0.475,20875266,NC
-0.465,20875267,NC
-0.45,20875268,NC
-0.455,20875269,NC
-0.48,20875270,NC
-0.495,20875271,NC
-0.46,20875272,NC
-0.445,20875273,NC
-0.425,20875274,NC
-0.425,20875275,NC
-0.42,20875276,NC
-0.41,20875277,NC
-0.395,20875278,NC
-0.375,20875279,NC
-0.37,20875280,NC
-0.37,20875281,NC
-0.365,20875282,NC
-0.355,20875283,NC
