channel_0,sample #,type
1.115,21183704,R
1.19,21183705,NC
1.11,21183706,NC
0.81,21183707,NC
0.375,21183708,NC
-0.065,21183709,NC
-0.445,21183710,NC
-0.675,21183711,NC
-0.735,21183712,NC
-0.68,21183713,NC
-0.625,21183714,NC
-0.605,21183715,NC
-0.625,21183716,NC
-0.66,21183717,NC
-0.7,21183718,NC
-0.725,21183719,NC
-0.76,21183720,NC
-0.785,21183721,NC
-0.785,21183722,NC
-0.77,21183723,NC
-0.735,21183724,NC
-0.73,21183725,NC
-0.73,21183726,NC
-0.765,21183727,NC
-0.785,21183728,NC
-0.78,21183729,NC
-0.765,21183730,NC
-0.74,21183731,NC
-0.7,21183732,NC
-0.665,21183733,NC
-0.62,21183734,NC
-0.555,21183735,NC
-0.495,21183736,NC
-0.455,21183737,NC
-0.41,21183738,NC
-0.345,21183739,NC
-0.295,21183740,NC
-0.255,21183741,NC
-0.225,21183742,NC
-0.22,21183743,NC
-0.215,21183744,NC
-0.2,21183745,NC
-0.2,21183746,NC
-0.18,21183747,NC
-0.165,21183748,NC
-0.165,21183749,NC
-0.17,21183750,NC
-0.165,21183751,NC
-0.155,21183752,NC
-0.135,21183753,NC
-0.12,21183754,NC
-0.11,21183755,NC
-0.11,21183756,NC
-0.105,21183757,NC
-0.105,21183758,NC
-0.075,21183759,NC
-0.07,21183760,NC
-0.06,21183761,NC
-0.065,21183762,NC
-0.05,21183763,NC
-0.05,21183764,NC
-0.025,21183765,NC
0.005,21183766,NC
0.025,21183767,NC
0.01,21183768,NC
0.005,21183769,NC
0.005,21183770,NC
0.04,21183771,NC
0.07,21183772,NC
0.09,21183773,NC
0.09,21183774,NC
0.095,21183775,NC
0.11,21183776,NC
0.145,21183777,NC
0.18,21183778,NC
0.195,21183779,NC
0.175,21183780,NC
0.185,21183781,NC
0.21,21183782,NC
0.24,21183783,NC
0.28,21183784,NC
0.29,21183785,NC
0.28,21183786,NC
0.26,21183787,NC
0.265,21183788,NC
0.29,21183789,NC
0.315,21183790,NC
0.33,21183791,NC
0.32,21183792,NC
0.305,21183793,NC
0.315,21183794,NC
0.32,21183795,NC
0.335,21183796,NC
0.34,21183797,NC
0.305,21183798,NC
0.27,21183799,NC
0.245,21183800,NC
0.21,21183801,NC
0.215,21183802,NC
0.185,21183803,NC
0.175,21183804,NC
0.145,21183805,NC
0.12,21183806,NC
0.09,21183807,NC
0.08,21183808,NC
0.065,21183809,NC
0.03,21183810,NC
-0.025,21183811,NC
-0.06,21183812,NC
-0.07,21183813,NC
-0.08,21183814,NC
-0.09,21183815,NC
-0.11,21183816,NC
-0.13,21183817,NC
-0.165,21183818,NC
-0.2,21183819,NC
-0.195,21183820,NC
-0.2,21183821,NC
-0.23,21183822,NC
-0.25,21183823,NC
-0.265,21183824,NC
-0.26,21183825,NC
-0.26,21183826,NC
-0.25,21183827,NC
-0.25,21183828,NC
-0.28,21183829,NC
-0.285,21183830,NC
-0.3,21183831,NC
-0.295,21183832,NC
-0.29,21183833,NC
-0.29,21183834,NC
-0.31,21183835,NC
-0.305,21183836,NC
-0.305,21183837,NC
-0.295,21183838,NC
-0.275,21183839,NC
-0.29,21183840,NC
-0.31,21183841,NC
-0.32,21183842,NC
-0.305,21183843,NC
-0.305,21183844,NC
-0.285,21183845,NC
-0.29,21183846,NC
-0.31,21183847,NC
-0.305,21183848,NC
-0.285,21183849,NC
-0.275,21183850,NC
-0.275,21183851,NC
-0.28,21183852,NC
-0.29,21183853,NC
-0.29,21183854,NC
-0.285,21183855,NC
-0.275,21183856,NC
-0.265,21183857,NC
-0.265,21183858,NC
-0.275,21183859,NC
-0.265,21183860,NC
-0.265,21183861,NC
-0.27,21183862,NC
-0.29,21183863,NC
-0.295,21183864,NC
-0.285,21183865,NC
-0.285,21183866,NC
-0.26,21183867,NC
-0.255,21183868,NC
-0.265,21183869,NC
-0.29,21183870,NC
-0.305,21183871,NC
-0.3,21183872,NC
-0.285,21183873,NC
-0.25,21183874,NC
-0.24,21183875,NC
-0.235,21183876,NC
-0.225,21183877,NC
-0.21,21183878,NC
-0.17,21183879,NC
-0.155,21183880,NC
-0.16,21183881,NC
-0.175,21183882,NC
-0.195,21183883,NC
-0.185,21183884,NC
-0.145,21183885,NC
-0.12,21183886,NC
-0.09,21183887,NC
-0.08,21183888,NC
-0.085,21183889,NC
-0.08,21183890,NC
-0.07,21183891,NC
-0.06,21183892,NC
-0.065,21183893,NC
-0.085,21183894,NC
-0.11,21183895,NC
-0.11,21183896,NC
-0.12,21183897,NC
-0.115,21183898,NC
-0.15,21183899,NC
-0.215,21183900,NC
-0.275,21183901,NC
