channel_0,sample #,type
1.295,21273427,R
1.34,21273428,NC
1.17,21273429,NC
0.795,21273430,NC
0.315,21273431,NC
-0.155,21273432,NC
-0.45,21273433,NC
-0.535,21273434,NC
-0.46,21273435,NC
-0.42,21273436,NC
-0.415,21273437,NC
-0.46,21273438,NC
-0.505,21273439,NC
-0.535,21273440,NC
-0.57,21273441,NC
-0.58,21273442,NC
-0.585,21273443,NC
-0.585,21273444,NC
-0.595,21273445,NC
-0.605,21273446,NC
-0.61,21273447,NC
-0.605,21273448,NC
-0.595,21273449,NC
-0.605,21273450,NC
-0.59,21273451,NC
-0.6,21273452,NC
-0.535,21273453,NC
-0.495,21273454,NC
-0.43,21273455,NC
-0.4,21273456,NC
-0.365,21273457,NC
-0.31,21273458,NC
-0.24,21273459,NC
-0.155,21273460,NC
-0.11,21273461,NC
-0.095,21273462,NC
-0.105,21273463,NC
-0.11,21273464,NC
-0.11,21273465,NC
-0.08,21273466,NC
-0.055,21273467,NC
-0.05,21273468,NC
-0.045,21273469,NC
-0.03,21273470,NC
-0.025,21273471,NC
-0.01,21273472,NC
-0.005,21273473,NC
-0.01,21273474,NC
-0.015,21273475,NC
-0.02,21273476,NC
0.005,21273477,NC
0.04,21273478,NC
0.065,21273479,NC
0.065,21273480,NC
0.05,21273481,NC
0.05,21273482,NC
0.065,21273483,NC
0.095,21273484,NC
0.09,21273485,NC
0.115,21273486,NC
0.115,21273487,NC
0.11,21273488,NC
0.125,21273489,NC
0.145,21273490,NC
0.165,21273491,NC
0.17,21273492,NC
0.185,21273493,NC
0.185,21273494,NC
0.2,21273495,NC
0.25,21273496,NC
0.265,21273497,NC
0.28,21273498,NC
0.28,21273499,NC
0.27,21273500,NC
0.285,21273501,NC
0.31,21273502,NC
0.34,21273503,NC
0.34,21273504,NC
0.35,21273505,NC
0.355,21273506,NC
0.37,21273507,NC
0.39,21273508,NC
0.395,21273509,NC
0.385,21273510,NC
0.385,21273511,NC
0.345,21273512,NC
0.35,21273513,NC
0.35,21273514,NC
0.35,21273515,NC
0.33,21273516,NC
0.305,21273517,NC
