channel_0,sample #,type
0.58,11692176,R
0.76,11692177,NC
0.79,11692178,NC
0.55,11692179,NC
0.07,11692180,NC
-0.56,11692181,NC
-1.18,11692182,NC
-1.615,11692183,NC
-1.87,11692184,NC
-1.96,11692185,NC
-1.96,11692186,NC
-1.94,11692187,NC
-1.92,11692188,NC
-1.945,11692189,NC
-1.995,11692190,NC
-2.03,11692191,NC
-2.045,11692192,NC
-2.045,11692193,NC
-2.055,11692194,NC
-2.065,11692195,NC
-2.065,11692196,NC
-2.04,11692197,NC
-1.985,11692198,NC
-1.91,11692199,NC
-1.83,11692200,NC
-1.72,11692201,NC
-1.575,11692202,NC
-1.4,11692203,NC
-1.24,11692204,NC
-1.09,11692205,NC
-1.0,11692206,NC
-0.935,11692207,NC
-0.895,11692208,NC
-0.905,11692209,NC
-0.905,11692210,NC
-0.91,11692211,NC
-0.905,11692212,NC
-0.88,11692213,NC
-0.87,11692214,NC
-0.83,11692215,NC
-0.775,11692216,NC
-0.74,11692217,NC
-0.715,11692218,NC
-0.73,11692219,NC
-0.735,11692220,NC
-0.77,11692221,NC
-0.795,11692222,NC
-0.805,11692223,NC
-0.845,11692224,NC
-0.89,11692225,NC
-0.905,11692226,NC
-0.9,11692227,NC
-0.89,11692228,NC
-0.855,11692229,NC
-0.815,11692230,NC
-0.775,11692231,NC
-0.775,11692232,NC
-0.83,11692233,NC
-0.93,11692234,NC
-1.005,11692235,NC
-1.045,11692236,NC
-1.065,11692237,NC
-1.05,11692238,NC
-1.01,11692239,NC
-0.975,11692240,NC
-0.955,11692241,NC
-0.935,11692242,NC
-0.92,11692243,NC
-0.905,11692244,NC
-0.885,11692245,NC
-0.9,11692246,NC
-0.89,11692247,NC
-0.905,11692248,NC
-0.945,11692249,NC
-1.015,11692250,NC
-1.045,11692251,NC
-1.07,11692252,NC
-1.085,11692253,NC
-1.085,11692254,NC
-1.06,11692255,NC
-1.03,11692256,NC
-1.005,11692257,NC
-0.99,11692258,NC
-1.0,11692259,NC
-1.01,11692260,NC
-1.015,11692261,NC
-0.99,11692262,NC
-0.98,11692263,NC
-0.935,11692264,NC
-0.91,11692265,NC
-0.875,11692266,NC
-0.84,11692267,NC
-0.805,11692268,NC
-0.785,11692269,NC
-0.75,11692270,NC
-0.75,11692271,NC
-0.735,11692272,NC
-0.725,11692273,NC
-0.74,11692274,NC
-0.755,11692275,NC
-0.77,11692276,NC
-0.78,11692277,NC
-0.755,11692278,NC
-0.7,11692279,NC
-0.635,11692280,NC
-0.585,11692281,NC
-0.57,11692282,NC
-0.585,11692283,NC
-0.655,11692284,NC
-0.735,11692285,NC
-0.795,11692286,NC
-0.805,11692287,NC
-0.77,11692288,NC
-0.745,11692289,NC
-0.71,11692290,NC
-0.695,11692291,NC
-0.69,11692292,NC
-0.695,11692293,NC
-0.735,11692294,NC
-0.785,11692295,NC
-0.805,11692296,NC
-0.785,11692297,NC
-0.765,11692298,NC
-0.735,11692299,NC
-0.695,11692300,NC
-0.685,11692301,NC
-0.67,11692302,NC
-0.63,11692303,NC
-0.605,11692304,NC
-0.6,11692305,NC
-0.63,11692306,NC
-0.645,11692307,NC
-0.665,11692308,NC
-0.7,11692309,NC
-0.745,11692310,NC
-0.78,11692311,NC
-0.805,11692312,NC
-0.8,11692313,NC
-0.76,11692314,NC
-0.715,11692315,NC
-0.65,11692316,NC
-0.625,11692317,NC
-0.63,11692318,NC
-0.705,11692319,NC
-0.77,11692320,NC
-0.85,11692321,NC
-0.86,11692322,NC
-0.84,11692323,NC
-0.795,11692324,NC
-0.745,11692325,NC
-0.665,11692326,NC
-0.63,11692327,NC
-0.615,11692328,NC
-0.65,11692329,NC
-0.695,11692330,NC
-0.735,11692331,NC
-0.76,11692332,NC
-0.74,11692333,NC
-0.72,11692334,NC
-0.705,11692335,NC
-0.7,11692336,NC
-0.645,11692337,NC
-0.59,11692338,NC
-0.57,11692339,NC
-0.63,11692340,NC
-0.705,11692341,NC
-0.78,11692342,NC
-0.8,11692343,NC
-0.81,11692344,NC
-0.795,11692345,NC
-0.8,11692346,NC
-0.815,11692347,NC
-0.775,11692348,NC
-0.68,11692349,NC
-0.615,11692350,NC
-0.54,11692351,NC
-0.53,11692352,NC
-0.57,11692353,NC
-0.6,11692354,NC
-0.625,11692355,NC
-0.61,11692356,NC
-0.585,11692357,NC
-0.55,11692358,NC
-0.54,11692359,NC
-0.54,11692360,NC
-0.53,11692361,NC
-0.54,11692362,NC
-0.525,11692363,NC
-0.51,11692364,NC
-0.52,11692365,NC
-0.515,11692366,NC
-0.52,11692367,NC
-0.53,11692368,NC
-0.55,11692369,NC
-0.59,11692370,NC
-0.62,11692371,NC
-0.635,11692372,NC
-0.625,11692373,NC
-0.585,11692374,NC
-0.55,11692375,NC
-0.495,11692376,NC
-0.49,11692377,NC
-0.495,11692378,NC
-0.55,11692379,NC
-0.605,11692380,NC
-0.66,11692381,NC
-0.7,11692382,NC
-0.73,11692383,NC
-0.735,11692384,NC
-0.715,11692385,NC
-0.695,11692386,NC
-0.665,11692387,NC
-0.645,11692388,NC
-0.665,11692389,NC
-0.695,11692390,NC
-0.72,11692391,NC
-0.755,11692392,NC
-0.775,11692393,NC
-0.8,11692394,NC
-0.805,11692395,NC
-0.8,11692396,NC
-0.785,11692397,NC
-0.775,11692398,NC
-0.76,11692399,NC
-0.725,11692400,NC
-0.73,11692401,NC
-0.73,11692402,NC
-0.735,11692403,NC
-0.75,11692404,NC
-0.75,11692405,NC
-0.78,11692406,NC
-0.775,11692407,NC
-0.79,11692408,NC
-0.79,11692409,NC
-0.765,11692410,NC
-0.72,11692411,NC
-0.72,11692412,NC
-0.755,11692413,NC
-0.795,11692414,NC
-0.835,11692415,NC
-0.85,11692416,NC
-0.855,11692417,NC
-0.825,11692418,NC
-0.77,11692419,NC
-0.715,11692420,NC
-0.625,11692421,NC
-0.53,11692422,NC
-0.415,11692423,NC
-0.295,11692424,NC
-0.21,11692425,NC
-0.15,11692426,NC
-0.105,11692427,NC
-0.005,11692428,NC
0.15,11692429,NC
0.385,11692430,NC
0.65,11692431,NC
0.905,11692432,R
1.035,11692433,NC
0.995,11692434,NC
0.73,11692435,NC
0.23,11692436,NC
-0.405,11692437,NC
-1.02,11692438,NC
-1.51,11692439,NC
-1.81,11692440,NC
-1.945,11692441,NC
-1.98,11692442,NC
-1.98,11692443,NC
-1.97,11692444,NC
-1.965,11692445,NC
-1.985,11692446,NC
-1.98,11692447,NC
-1.945,11692448,NC
-1.95,11692449,NC
-1.93,11692450,NC
-1.95,11692451,NC
-1.965,11692452,NC
-1.97,11692453,NC
-1.97,11692454,NC
-1.93,11692455,NC
-1.865,11692456,NC
-1.755,11692457,NC
-1.63,11692458,NC
-1.46,11692459,NC
-1.305,11692460,NC
-1.17,11692461,NC
-1.055,11692462,NC
-0.975,11692463,NC
-0.91,11692464,NC
-0.885,11692465,NC
-0.87,11692466,NC
-0.835,11692467,NC
-0.795,11692468,NC
-0.77,11692469,NC
-0.76,11692470,NC
-0.78,11692471,NC
-0.815,11692472,NC
-0.835,11692473,NC
-0.815,11692474,NC
-0.805,11692475,NC
-0.765,11692476,NC
-0.755,11692477,NC
-0.77,11692478,NC
-0.765,11692479,NC
-0.755,11692480,NC
-0.745,11692481,NC
-0.75,11692482,NC
-0.775,11692483,NC
-0.83,11692484,NC
-0.89,11692485,NC
-0.925,11692486,NC
-0.94,11692487,NC
-0.925,11692488,NC
-0.905,11692489,NC
-0.895,11692490,NC
-0.88,11692491,NC
-0.885,11692492,NC
-0.86,11692493,NC
-0.86,11692494,NC
-0.835,11692495,NC
-0.83,11692496,NC
-0.835,11692497,NC
-0.86,11692498,NC
-0.905,11692499,NC
-0.94,11692500,NC
-0.985,11692501,NC
-1.02,11692502,NC
-1.03,11692503,NC
-1.045,11692504,NC
-1.05,11692505,NC
-1.06,11692506,NC
-1.055,11692507,NC
-1.035,11692508,NC
-1.02,11692509,NC
-1.01,11692510,NC
-1.025,11692511,NC
-1.015,11692512,NC
-0.99,11692513,NC
-0.96,11692514,NC
-0.945,11692515,NC
-0.93,11692516,NC
-0.89,11692517,NC
-0.87,11692518,NC
-0.825,11692519,NC
-0.78,11692520,NC
-0.795,11692521,NC
-0.815,11692522,NC
-0.865,11692523,NC
-0.895,11692524,NC
-0.87,11692525,NC
-0.84,11692526,NC
-0.8,11692527,NC
-0.78,11692528,NC
-0.725,11692529,NC
-0.705,11692530,NC
-0.695,11692531,NC
-0.705,11692532,NC
-0.7,11692533,NC
-0.695,11692534,NC
-0.655,11692535,NC
-0.635,11692536,NC
-0.615,11692537,NC
-0.655,11692538,NC
-0.71,11692539,NC
-0.755,11692540,NC
-0.76,11692541,NC
-0.735,11692542,NC
-0.7,11692543,NC
-0.67,11692544,NC
-0.66,11692545,NC
-0.655,11692546,NC
-0.66,11692547,NC
-0.665,11692548,NC
-0.67,11692549,NC
-0.67,11692550,NC
-0.675,11692551,NC
-0.69,11692552,NC
-0.675,11692553,NC
-0.655,11692554,NC
-0.635,11692555,NC
-0.665,11692556,NC
-0.665,11692557,NC
-0.675,11692558,NC
-0.675,11692559,NC
-0.66,11692560,NC
-0.64,11692561,NC
-0.605,11692562,NC
-0.58,11692563,NC
-0.575,11692564,NC
-0.6,11692565,NC
-0.64,11692566,NC
-0.675,11692567,NC
-0.7,11692568,NC
-0.695,11692569,NC
-0.675,11692570,NC
-0.665,11692571,NC
-0.645,11692572,NC
-0.645,11692573,NC
-0.68,11692574,NC
-0.705,11692575,NC
-0.74,11692576,NC
-0.74,11692577,NC
-0.73,11692578,NC
-0.725,11692579,NC
-0.725,11692580,NC
-0.74,11692581,NC
-0.75,11692582,NC
-0.73,11692583,NC
-0.715,11692584,NC
-0.695,11692585,NC
-0.68,11692586,NC
-0.665,11692587,NC
-0.665,11692588,NC
-0.655,11692589,NC
-0.65,11692590,NC
-0.65,11692591,NC
-0.615,11692592,NC
-0.585,11692593,NC
-0.59,11692594,NC
-0.63,11692595,NC
-0.655,11692596,NC
-0.69,11692597,NC
-0.715,11692598,NC
-0.71,11692599,NC
-0.72,11692600,NC
-0.725,11692601,NC
-0.735,11692602,NC
-0.715,11692603,NC
-0.69,11692604,NC
-0.675,11692605,NC
-0.68,11692606,NC
-0.715,11692607,NC
-0.76,11692608,NC
-0.78,11692609,NC
-0.79,11692610,NC
-0.755,11692611,NC
-0.695,11692612,NC
-0.625,11692613,NC
-0.575,11692614,NC
-0.515,11692615,NC
-0.48,11692616,NC
-0.465,11692617,NC
-0.45,11692618,NC
-0.475,11692619,NC
-0.485,11692620,NC
-0.49,11692621,NC
-0.51,11692622,NC
-0.52,11692623,NC
-0.5,11692624,NC
-0.49,11692625,NC
-0.47,11692626,NC
-0.46,11692627,NC
-0.49,11692628,NC
-0.53,11692629,NC
-0.555,11692630,NC
-0.59,11692631,NC
-0.6,11692632,NC
-0.6,11692633,NC
-0.58,11692634,NC
-0.57,11692635,NC
-0.585,11692636,NC
-0.585,11692637,NC
-0.595,11692638,NC
-0.6,11692639,NC
-0.615,11692640,NC
-0.61,11692641,NC
-0.615,11692642,NC
-0.615,11692643,NC
-0.6,11692644,NC
-0.615,11692645,NC
-0.63,11692646,NC
-0.635,11692647,NC
-0.65,11692648,NC
-0.665,11692649,NC
-0.68,11692650,NC
-0.695,11692651,NC
-0.695,11692652,NC
-0.725,11692653,NC
-0.74,11692654,NC
-0.76,11692655,NC
-0.785,11692656,NC
-0.8,11692657,NC
-0.775,11692658,NC
-0.735,11692659,NC
-0.71,11692660,NC
-0.71,11692661,NC
-0.735,11692662,NC
-0.76,11692663,NC
-0.81,11692664,NC
-0.84,11692665,NC
-0.845,11692666,NC
-0.84,11692667,NC
-0.825,11692668,NC
-0.81,11692669,NC
-0.79,11692670,NC
-0.77,11692671,NC
-0.76,11692672,NC
-0.77,11692673,NC
-0.775,11692674,NC
-0.84,11692675,NC
-0.865,11692676,NC
-0.915,11692677,NC
-0.92,11692678,NC
-0.86,11692679,NC
-0.775,11692680,NC
-0.63,11692681,NC
-0.455,11692682,NC
-0.305,11692683,NC
-0.19,11692684,NC
-0.125,11692685,NC
-0.095,11692686,NC
-0.065,11692687,NC
0.02,11692688,NC
0.19,11692689,NC
0.44,11692690,NC
0.73,11692691,R
