channel_0,sample #,type
1.715,14650537,R
1.635,14650538,NC
1.49,14650539,NC
1.3,14650540,NC
1.05,14650541,NC
0.76,14650542,NC
0.47,14650543,NC
0.21,14650544,NC
-0.06,14650545,NC
-0.325,14650546,NC
-0.57,14650547,NC
-0.77,14650548,NC
-0.905,14650549,NC
-0.98,14650550,NC
-1.01,14650551,NC
-1.0,14650552,NC
-0.955,14650553,NC
-0.925,14650554,NC
-0.885,14650555,NC
-0.84,14650556,NC
-0.825,14650557,NC
-0.81,14650558,NC
-0.8,14650559,NC
-0.795,14650560,NC
-0.805,14650561,NC
-0.805,14650562,NC
-0.81,14650563,NC
-0.81,14650564,NC
-0.8,14650565,NC
-0.8,14650566,NC
-0.785,14650567,NC
-0.79,14650568,NC
-0.8,14650569,NC
-0.79,14650570,NC
-0.795,14650571,NC
-0.8,14650572,NC
-0.805,14650573,NC
-0.81,14650574,NC
-0.825,14650575,NC
-0.82,14650576,NC
-0.8,14650577,NC
-0.805,14650578,NC
-0.795,14650579,NC
-0.785,14650580,NC
-0.785,14650581,NC
-0.8,14650582,NC
-0.805,14650583,NC
-0.83,14650584,NC
-0.835,14650585,NC
-0.845,14650586,NC
-0.85,14650587,NC
-0.855,14650588,NC
-0.85,14650589,NC
-0.84,14650590,NC
-0.83,14650591,NC
-0.82,14650592,NC
-0.83,14650593,NC
-0.845,14650594,NC
-0.85,14650595,NC
-0.865,14650596,NC
-0.865,14650597,NC
-0.855,14650598,NC
-0.865,14650599,NC
-0.88,14650600,NC
-0.865,14650601,NC
-0.87,14650602,NC
-0.865,14650603,NC
-0.86,14650604,NC
-0.865,14650605,NC
-0.88,14650606,NC
-0.875,14650607,NC
-0.89,14650608,NC
-0.895,14650609,NC
-0.905,14650610,NC
-0.915,14650611,NC
-0.93,14650612,NC
-0.925,14650613,NC
-0.91,14650614,NC
-0.915,14650615,NC
-0.915,14650616,NC
-0.915,14650617,NC
-0.915,14650618,NC
-0.935,14650619,NC
-0.95,14650620,NC
-0.96,14650621,NC
-0.97,14650622,NC
-0.975,14650623,NC
