channel_0,sample #,type
1.235,21423500,R
1.195,21423501,NC
0.94,21423502,NC
0.51,21423503,NC
0.045,21423504,NC
-0.34,21423505,NC
-0.59,21423506,NC
-0.665,21423507,NC
-0.645,21423508,NC
-0.59,21423509,NC
-0.59,21423510,NC
-0.61,21423511,NC
-0.64,21423512,NC
-0.63,21423513,NC
-0.65,21423514,NC
-0.675,21423515,NC
-0.715,21423516,NC
-0.72,21423517,NC
-0.705,21423518,NC
-0.695,21423519,NC
-0.69,21423520,NC
-0.715,21423521,NC
-0.72,21423522,NC
-0.73,21423523,NC
-0.725,21423524,NC
-0.7,21423525,NC
-0.68,21423526,NC
-0.65,21423527,NC
-0.62,21423528,NC
-0.6,21423529,NC
-0.555,21423530,NC
-0.515,21423531,NC
-0.49,21423532,NC
-0.455,21423533,NC
-0.39,21423534,NC
-0.325,21423535,NC
-0.255,21423536,NC
-0.2,21423537,NC
-0.19,21423538,NC
-0.185,21423539,NC
-0.175,21423540,NC
-0.19,21423541,NC
-0.16,21423542,NC
-0.14,21423543,NC
-0.14,21423544,NC
-0.13,21423545,NC
-0.135,21423546,NC
-0.125,21423547,NC
-0.11,21423548,NC
-0.095,21423549,NC
-0.09,21423550,NC
-0.1,21423551,NC
-0.11,21423552,NC
-0.105,21423553,NC
-0.09,21423554,NC
-0.06,21423555,NC
-0.055,21423556,NC
-0.04,21423557,NC
-0.055,21423558,NC
-0.03,21423559,NC
-0.015,21423560,NC
-0.01,21423561,NC
-0.025,21423562,NC
-0.025,21423563,NC
-0.035,21423564,NC
-0.025,21423565,NC
-0.005,21423566,NC
0.025,21423567,NC
0.03,21423568,NC
0.03,21423569,NC
0.02,21423570,NC
0.04,21423571,NC
0.055,21423572,NC
0.065,21423573,NC
0.08,21423574,NC
0.07,21423575,NC
0.07,21423576,NC
0.09,21423577,NC
0.115,21423578,NC
0.145,21423579,NC
0.15,21423580,NC
0.14,21423581,NC
0.14,21423582,NC
0.135,21423583,NC
0.16,21423584,NC
0.185,21423585,NC
0.185,21423586,NC
0.175,21423587,NC
0.165,21423588,NC
0.18,21423589,NC
0.195,21423590,NC
0.21,21423591,NC
0.195,21423592,NC
0.17,21423593,NC
0.145,21423594,NC
0.125,21423595,NC
0.125,21423596,NC
0.125,21423597,NC
0.105,21423598,NC
0.085,21423599,NC
0.05,21423600,NC
0.02,21423601,NC
0.01,21423602,NC
-0.01,21423603,NC
-0.055,21423604,NC
-0.095,21423605,NC
-0.125,21423606,NC
-0.155,21423607,NC
-0.15,21423608,NC
-0.15,21423609,NC
-0.175,21423610,NC
-0.21,21423611,NC
-0.24,21423612,NC
-0.265,21423613,NC
-0.28,21423614,NC
-0.3,21423615,NC
-0.32,21423616,NC
-0.345,21423617,NC
-0.375,21423618,NC
-0.365,21423619,NC
-0.355,21423620,NC
-0.35,21423621,NC
-0.375,21423622,NC
-0.39,21423623,NC
-0.42,21423624,NC
-0.435,21423625,NC
-0.43,21423626,NC
-0.44,21423627,NC
-0.425,21423628,NC
-0.425,21423629,NC
-0.45,21423630,NC
-0.445,21423631,NC
-0.435,21423632,NC
-0.415,21423633,NC
-0.415,21423634,NC
-0.435,21423635,NC
-0.46,21423636,NC
-0.485,21423637,NC
-0.45,21423638,NC
-0.42,21423639,NC
-0.41,21423640,NC
-0.415,21423641,NC
-0.43,21423642,NC
-0.435,21423643,NC
-0.42,21423644,NC
-0.41,21423645,NC
-0.41,21423646,NC
-0.43,21423647,NC
-0.44,21423648,NC
-0.43,21423649,NC
-0.42,21423650,NC
-0.405,21423651,NC
-0.405,21423652,NC
-0.415,21423653,NC
-0.425,21423654,NC
-0.425,21423655,NC
-0.42,21423656,NC
-0.41,21423657,NC
-0.42,21423658,NC
-0.42,21423659,NC
-0.435,21423660,NC
-0.44,21423661,NC
-0.4,21423662,NC
-0.385,21423663,NC
-0.4,21423664,NC
-0.415,21423665,NC
-0.43,21423666,NC
-0.42,21423667,NC
-0.395,21423668,NC
-0.365,21423669,NC
-0.35,21423670,NC
-0.355,21423671,NC
-0.35,21423672,NC
-0.35,21423673,NC
-0.31,21423674,NC
-0.3,21423675,NC
-0.285,21423676,NC
-0.285,21423677,NC
-0.275,21423678,NC
-0.26,21423679,NC
-0.245,21423680,NC
-0.21,21423681,NC
-0.2,21423682,NC
-0.2,21423683,NC
-0.215,21423684,NC
-0.23,21423685,NC
-0.23,21423686,NC
-0.225,21423687,NC
-0.245,21423688,NC
-0.28,21423689,NC
-0.315,21423690,NC
-0.355,21423691,NC
-0.365,21423692,NC
-0.38,21423693,NC
-0.4,21423694,NC
-0.445,21423695,NC
-0.465,21423696,NC
-0.47,21423697,NC
-0.485,21423698,NC
-0.465,21423699,NC
-0.48,21423700,NC
-0.49,21423701,NC
-0.505,21423702,NC
-0.52,21423703,NC
-0.51,21423704,NC
-0.495,21423705,NC
-0.505,21423706,NC
-0.51,21423707,NC
-0.54,21423708,NC
-0.56,21423709,NC
-0.53,21423710,NC
-0.525,21423711,NC
-0.52,21423712,NC
-0.53,21423713,NC
-0.52,21423714,NC
-0.52,21423715,NC
-0.505,21423716,NC
-0.5,21423717,NC
-0.49,21423718,NC
-0.51,21423719,NC
-0.525,21423720,NC
-0.53,21423721,NC
-0.5,21423722,NC
-0.47,21423723,NC
