channel_0,sample #,type
1.49,29134539,R
1.31,29134540,NC
0.93,29134541,NC
0.425,29134542,NC
-0.03,29134543,NC
-0.34,29134544,NC
-0.49,29134545,NC
-0.535,29134546,NC
-0.535,29134547,NC
-0.525,29134548,NC
-0.565,29134549,NC
-0.64,29134550,NC
-0.74,29134551,NC
-0.87,29134552,NC
-0.955,29134553,NC
-1.025,29134554,NC
-1.045,29134555,NC
-1.045,29134556,NC
-1.015,29134557,NC
-0.98,29134558,NC
-0.905,29134559,NC
-0.82,29134560,NC
-0.725,29134561,NC
-0.645,29134562,NC
-0.555,29134563,NC
-0.49,29134564,NC
-0.435,29134565,NC
-0.415,29134566,NC
-0.39,29134567,NC
-0.375,29134568,NC
-0.38,29134569,NC
-0.37,29134570,NC
-0.355,29134571,NC
-0.34,29134572,NC
-0.325,29134573,NC
-0.315,29134574,NC
-0.295,29134575,NC
-0.29,29134576,NC
-0.295,29134577,NC
-0.295,29134578,NC
-0.31,29134579,NC
-0.31,29134580,NC
-0.305,29134581,NC
-0.32,29134582,NC
-0.31,29134583,NC
-0.3,29134584,NC
-0.285,29134585,NC
-0.28,29134586,NC
-0.27,29134587,NC
-0.27,29134588,NC
-0.275,29134589,NC
-0.26,29134590,NC
-0.275,29134591,NC
-0.27,29134592,NC
-0.295,29134593,NC
-0.275,29134594,NC
-0.28,29134595,NC
-0.27,29134596,NC
-0.27,29134597,NC
-0.26,29134598,NC
-0.24,29134599,NC
-0.255,29134600,NC
-0.255,29134601,NC
-0.245,29134602,NC
-0.25,29134603,NC
-0.25,29134604,NC
-0.24,29134605,NC
-0.245,29134606,NC
-0.23,29134607,NC
-0.225,29134608,NC
-0.22,29134609,NC
-0.215,29134610,NC
-0.2,29134611,NC
-0.2,29134612,NC
-0.2,29134613,NC
-0.19,29134614,NC
-0.19,29134615,NC
-0.18,29134616,NC
-0.185,29134617,NC
-0.18,29134618,NC
-0.175,29134619,NC
-0.16,29134620,NC
-0.15,29134621,NC
-0.14,29134622,NC
-0.13,29134623,NC
-0.125,29134624,NC
-0.11,29134625,NC
-0.115,29134626,NC
-0.125,29134627,NC
-0.11,29134628,NC
-0.115,29134629,NC
-0.105,29134630,NC
-0.11,29134631,NC
-0.09,29134632,NC
-0.075,29134633,NC
-0.06,29134634,NC
-0.04,29134635,NC
-0.035,29134636,NC
-0.025,29134637,NC
-0.01,29134638,NC
-0.02,29134639,NC
-0.015,29134640,NC
0.0,29134641,NC
-0.005,29134642,NC
0.015,29134643,NC
0.04,29134644,NC
0.05,29134645,NC
0.06,29134646,NC
0.07,29134647,NC
0.075,29134648,NC
0.075,29134649,NC
0.09,29134650,NC
0.115,29134651,NC
0.125,29134652,NC
0.12,29134653,NC
0.125,29134654,NC
0.135,29134655,NC
0.145,29134656,NC
0.15,29134657,NC
0.16,29134658,NC
0.175,29134659,NC
0.175,29134660,NC
0.195,29134661,NC
0.2,29134662,NC
0.185,29134663,NC
0.195,29134664,NC
0.195,29134665,NC
0.21,29134666,NC
0.215,29134667,NC
0.205,29134668,NC
0.21,29134669,NC
0.215,29134670,NC
0.23,29134671,NC
0.215,29134672,NC
0.205,29134673,NC
0.185,29134674,NC
0.165,29134675,NC
0.15,29134676,NC
0.13,29134677,NC
0.125,29134678,NC
0.105,29134679,NC
0.1,29134680,NC
0.08,29134681,NC
0.065,29134682,NC
0.065,29134683,NC
0.05,29134684,NC
0.02,29134685,NC
0.005,29134686,NC
-0.02,29134687,NC
-0.05,29134688,NC
-0.065,29134689,NC
-0.085,29134690,NC
-0.105,29134691,NC
-0.12,29134692,NC
-0.13,29134693,NC
-0.14,29134694,NC
-0.145,29134695,NC
-0.155,29134696,NC
-0.155,29134697,NC
-0.18,29134698,NC
-0.19,29134699,NC
-0.205,29134700,NC
-0.215,29134701,NC
-0.22,29134702,NC
-0.225,29134703,NC
-0.23,29134704,NC
-0.23,29134705,NC
-0.225,29134706,NC
-0.23,29134707,NC
