channel_0,sample #,type
0.705,11667922,R
0.805,11667923,NC
0.735,11667924,NC
0.455,11667925,NC
-0.02,11667926,NC
-0.595,11667927,NC
-1.135,11667928,NC
-1.56,11667929,NC
-1.83,11667930,NC
-1.995,11667931,NC
-2.07,11667932,NC
-2.12,11667933,NC
-2.185,11667934,NC
-2.215,11667935,NC
-2.245,11667936,NC
-2.265,11667937,NC
-2.235,11667938,NC
-2.2,11667939,NC
-2.15,11667940,NC
-2.1,11667941,NC
-2.045,11667942,NC
-2.02,11667943,NC
-1.995,11667944,NC
-1.97,11667945,NC
-1.915,11667946,NC
-1.805,11667947,NC
-1.66,11667948,NC
-1.48,11667949,NC
-1.31,11667950,NC
-1.145,11667951,NC
-1.03,11667952,NC
-0.945,11667953,NC
-0.895,11667954,NC
-0.885,11667955,NC
-0.88,11667956,NC
-0.86,11667957,NC
-0.855,11667958,NC
-0.88,11667959,NC
-0.945,11667960,NC
-0.985,11667961,NC
-1.025,11667962,NC
-1.0,11667963,NC
-0.97,11667964,NC
-0.935,11667965,NC
-0.905,11667966,NC
-0.855,11667967,NC
-0.85,11667968,NC
-0.87,11667969,NC
-0.89,11667970,NC
-0.97,11667971,NC
-1.0,11667972,NC
-1.025,11667973,NC
-1.0,11667974,NC
-0.975,11667975,NC
-0.96,11667976,NC
-0.965,11667977,NC
-0.99,11667978,NC
-1.0,11667979,NC
-0.99,11667980,NC
-0.975,11667981,NC
-0.965,11667982,NC
-0.965,11667983,NC
-0.98,11667984,NC
-1.015,11667985,NC
-1.065,11667986,NC
-1.1,11667987,NC
-1.125,11667988,NC
-1.13,11667989,NC
-1.13,11667990,NC
-1.14,11667991,NC
-1.105,11667992,NC
-1.09,11667993,NC
-1.07,11667994,NC
-1.08,11667995,NC
-1.105,11667996,NC
-1.12,11667997,NC
-1.115,11667998,NC
-1.1,11667999,NC
-1.095,11668000,NC
-1.075,11668001,NC
-1.085,11668002,NC
-1.065,11668003,NC
-1.085,11668004,NC
-1.085,11668005,NC
-1.07,11668006,NC
-1.065,11668007,NC
-1.05,11668008,NC
-1.015,11668009,NC
-0.975,11668010,NC
-0.94,11668011,NC
-0.92,11668012,NC
-0.915,11668013,NC
-0.91,11668014,NC
-0.92,11668015,NC
-0.935,11668016,NC
-0.915,11668017,NC
-0.905,11668018,NC
-0.885,11668019,NC
-0.84,11668020,NC
-0.79,11668021,NC
-0.765,11668022,NC
-0.745,11668023,NC
-0.755,11668024,NC
-0.77,11668025,NC
-0.805,11668026,NC
-0.825,11668027,NC
-0.85,11668028,NC
-0.84,11668029,NC
-0.82,11668030,NC
-0.82,11668031,NC
-0.82,11668032,NC
-0.795,11668033,NC
-0.755,11668034,NC
-0.725,11668035,NC
-0.74,11668036,NC
-0.8,11668037,NC
-0.87,11668038,NC
-0.905,11668039,NC
-0.89,11668040,NC
-0.9,11668041,NC
-0.885,11668042,NC
-0.86,11668043,NC
-0.845,11668044,NC
-0.83,11668045,NC
-0.83,11668046,NC
-0.84,11668047,NC
-0.855,11668048,NC
-0.865,11668049,NC
-0.865,11668050,NC
-0.85,11668051,NC
