channel_0,sample #,type
1.79,14742864,R
1.72,14742865,NC
1.635,14742866,NC
1.51,14742867,NC
1.305,14742868,NC
1.065,14742869,NC
0.82,14742870,NC
0.595,14742871,NC
0.355,14742872,NC
0.095,14742873,NC
-0.17,14742874,NC
-0.4,14742875,NC
-0.58,14742876,NC
-0.7,14742877,NC
-0.745,14742878,NC
-0.755,14742879,NC
-0.73,14742880,NC
-0.695,14742881,NC
-0.67,14742882,NC
-0.645,14742883,NC
-0.615,14742884,NC
-0.58,14742885,NC
-0.565,14742886,NC
-0.56,14742887,NC
-0.54,14742888,NC
-0.53,14742889,NC
-0.52,14742890,NC
-0.52,14742891,NC
-0.52,14742892,NC
-0.525,14742893,NC
-0.535,14742894,NC
-0.545,14742895,NC
-0.54,14742896,NC
-0.54,14742897,NC
-0.555,14742898,NC
-0.545,14742899,NC
-0.545,14742900,NC
-0.545,14742901,NC
-0.545,14742902,NC
-0.525,14742903,NC
-0.52,14742904,NC
-0.51,14742905,NC
-0.51,14742906,NC
-0.505,14742907,NC
-0.52,14742908,NC
-0.52,14742909,NC
-0.535,14742910,NC
-0.525,14742911,NC
-0.535,14742912,NC
-0.525,14742913,NC
-0.525,14742914,NC
-0.53,14742915,NC
-0.52,14742916,NC
-0.52,14742917,NC
-0.525,14742918,NC
-0.53,14742919,NC
-0.53,14742920,NC
-0.53,14742921,NC
-0.535,14742922,NC
-0.545,14742923,NC
-0.55,14742924,NC
-0.55,14742925,NC
-0.555,14742926,NC
-0.56,14742927,NC
-0.54,14742928,NC
-0.56,14742929,NC
-0.56,14742930,NC
-0.555,14742931,NC
-0.56,14742932,NC
-0.565,14742933,NC
-0.57,14742934,NC
-0.575,14742935,NC
-0.58,14742936,NC
-0.58,14742937,NC
-0.585,14742938,NC
-0.58,14742939,NC
-0.58,14742940,NC
-0.575,14742941,NC
-0.58,14742942,NC
-0.595,14742943,NC
-0.605,14742944,NC
-0.61,14742945,NC
-0.62,14742946,NC
-0.63,14742947,NC
-0.64,14742948,NC
-0.635,14742949,NC
-0.625,14742950,NC
-0.63,14742951,NC
-0.63,14742952,NC
-0.64,14742953,NC
-0.65,14742954,NC
-0.66,14742955,NC
-0.65,14742956,NC
-0.66,14742957,NC
-0.66,14742958,NC
-0.66,14742959,NC
-0.66,14742960,NC
-0.66,14742961,NC
-0.65,14742962,NC
-0.64,14742963,NC
-0.635,14742964,NC
-0.63,14742965,NC
-0.625,14742966,NC
-0.62,14742967,NC
-0.615,14742968,NC
-0.63,14742969,NC
-0.62,14742970,NC
-0.605,14742971,NC
-0.585,14742972,NC
-0.575,14742973,NC
-0.56,14742974,NC
-0.535,14742975,NC
-0.51,14742976,NC
-0.49,14742977,NC
-0.475,14742978,NC
-0.47,14742979,NC
-0.46,14742980,NC
-0.445,14742981,NC
-0.435,14742982,NC
-0.425,14742983,NC
-0.405,14742984,NC
-0.385,14742985,NC
-0.355,14742986,NC
-0.335,14742987,NC
-0.31,14742988,NC
-0.295,14742989,NC
-0.285,14742990,NC
-0.285,14742991,NC
-0.28,14742992,NC
-0.285,14742993,NC
-0.28,14742994,NC
-0.265,14742995,NC
-0.25,14742996,NC
-0.25,14742997,NC
-0.235,14742998,NC
-0.24,14742999,NC
-0.24,14743000,NC
-0.24,14743001,NC
-0.23,14743002,NC
-0.245,14743003,NC
-0.26,14743004,NC
-0.275,14743005,NC
-0.29,14743006,NC
-0.29,14743007,NC
-0.3,14743008,NC
-0.315,14743009,NC
-0.335,14743010,NC
-0.335,14743011,NC
-0.335,14743012,NC
-0.335,14743013,NC
-0.35,14743014,NC
-0.36,14743015,NC
-0.38,14743016,NC
-0.405,14743017,NC
-0.42,14743018,NC
-0.435,14743019,NC
-0.445,14743020,NC
-0.455,14743021,NC
-0.455,14743022,NC
-0.455,14743023,NC
-0.455,14743024,NC
-0.465,14743025,NC
-0.46,14743026,NC
-0.465,14743027,NC
-0.47,14743028,NC
-0.475,14743029,NC
-0.49,14743030,NC
-0.5,14743031,NC
-0.495,14743032,NC
-0.49,14743033,NC
-0.48,14743034,NC
-0.47,14743035,NC
-0.465,14743036,NC
-0.46,14743037,NC
-0.455,14743038,NC
-0.465,14743039,NC
-0.47,14743040,NC
-0.48,14743041,NC
-0.475,14743042,NC
-0.48,14743043,NC
-0.47,14743044,NC
-0.455,14743045,NC
-0.445,14743046,NC
-0.445,14743047,NC
-0.43,14743048,NC
-0.43,14743049,NC
-0.44,14743050,NC
-0.42,14743051,NC
-0.44,14743052,NC
-0.44,14743053,NC
-0.425,14743054,NC
-0.435,14743055,NC
-0.43,14743056,NC
-0.43,14743057,NC
-0.405,14743058,NC
-0.4,14743059,NC
-0.405,14743060,NC
-0.39,14743061,NC
-0.38,14743062,NC
-0.39,14743063,NC
-0.375,14743064,NC
-0.39,14743065,NC
-0.395,14743066,NC
-0.385,14743067,NC
-0.38,14743068,NC
-0.385,14743069,NC
-0.38,14743070,NC
-0.37,14743071,NC
-0.36,14743072,NC
-0.36,14743073,NC
-0.365,14743074,NC
-0.365,14743075,NC
-0.365,14743076,NC
-0.365,14743077,NC
-0.375,14743078,NC
-0.375,14743079,NC
-0.365,14743080,NC
-0.355,14743081,NC
-0.36,14743082,NC
-0.35,14743083,NC
-0.35,14743084,NC
-0.335,14743085,NC
-0.335,14743086,NC
-0.34,14743087,NC
-0.35,14743088,NC
-0.36,14743089,NC
-0.36,14743090,NC
-0.36,14743091,NC
-0.36,14743092,NC
-0.355,14743093,NC
-0.34,14743094,NC
-0.34,14743095,NC
-0.33,14743096,NC
-0.33,14743097,NC
-0.34,14743098,NC
-0.35,14743099,NC
-0.355,14743100,NC
-0.35,14743101,NC
-0.355,14743102,NC
-0.36,14743103,NC
-0.36,14743104,NC
-0.36,14743105,NC
-0.35,14743106,NC
-0.34,14743107,NC
-0.34,14743108,NC
-0.34,14743109,NC
-0.325,14743110,NC
-0.35,14743111,NC
-0.345,14743112,NC
-0.35,14743113,NC
-0.365,14743114,NC
-0.365,14743115,NC
-0.36,14743116,NC
-0.355,14743117,NC
-0.345,14743118,NC
-0.35,14743119,NC
-0.33,14743120,NC
-0.33,14743121,NC
-0.32,14743122,NC
-0.33,14743123,NC
-0.34,14743124,NC
-0.35,14743125,NC
-0.365,14743126,NC
-0.355,14743127,NC
-0.355,14743128,NC
-0.345,14743129,NC
-0.34,14743130,NC
-0.34,14743131,NC
-0.335,14743132,NC
-0.335,14743133,NC
-0.32,14743134,NC
-0.325,14743135,NC
-0.34,14743136,NC
-0.35,14743137,NC
-0.35,14743138,NC
-0.35,14743139,NC
-0.345,14743140,NC
-0.335,14743141,NC
-0.33,14743142,NC
-0.32,14743143,NC
-0.315,14743144,NC
-0.325,14743145,NC
-0.325,14743146,NC
-0.335,14743147,NC
-0.33,14743148,NC
-0.33,14743149,NC
-0.335,14743150,NC
-0.34,14743151,NC
-0.35,14743152,NC
-0.35,14743153,NC
-0.34,14743154,NC
-0.33,14743155,NC
-0.325,14743156,NC
-0.33,14743157,NC
-0.315,14743158,NC
-0.32,14743159,NC
-0.345,14743160,NC
-0.36,14743161,NC
-0.355,14743162,NC
-0.35,14743163,NC
-0.35,14743164,NC
-0.355,14743165,NC
-0.35,14743166,NC
-0.335,14743167,NC
-0.33,14743168,NC
-0.335,14743169,NC
-0.335,14743170,NC
-0.34,14743171,NC
-0.345,14743172,NC
-0.345,14743173,NC
-0.345,14743174,NC
-0.345,14743175,NC
-0.35,14743176,NC
-0.34,14743177,NC
-0.355,14743178,NC
-0.34,14743179,NC
-0.34,14743180,NC
-0.34,14743181,NC
-0.34,14743182,NC
-0.34,14743183,NC
-0.345,14743184,NC
-0.36,14743185,NC
-0.35,14743186,NC
-0.355,14743187,NC
-0.345,14743188,NC
-0.33,14743189,NC
-0.32,14743190,NC
-0.315,14743191,NC
-0.305,14743192,NC
-0.305,14743193,NC
-0.3,14743194,NC
-0.31,14743195,NC
-0.325,14743196,NC
-0.33,14743197,NC
-0.33,14743198,NC
-0.315,14743199,NC
-0.305,14743200,NC
-0.295,14743201,NC
-0.295,14743202,NC
-0.285,14743203,NC
-0.265,14743204,NC
-0.275,14743205,NC
-0.285,14743206,NC
-0.26,14743207,NC
-0.28,14743208,NC
-0.3,14743209,NC
-0.32,14743210,NC
-0.32,14743211,NC
-0.32,14743212,NC
-0.34,14743213,NC
-0.34,14743214,NC
-0.325,14743215,NC
-0.305,14743216,NC
-0.295,14743217,NC
-0.285,14743218,NC
-0.27,14743219,NC
-0.265,14743220,NC
-0.29,14743221,NC
-0.29,14743222,NC
-0.295,14743223,NC
-0.315,14743224,NC
-0.325,14743225,NC
-0.335,14743226,NC
-0.355,14743227,NC
-0.345,14743228,NC
-0.355,14743229,NC
-0.37,14743230,NC
-0.375,14743231,NC
-0.385,14743232,NC
-0.395,14743233,NC
-0.4,14743234,NC
-0.395,14743235,NC
-0.4,14743236,NC
-0.395,14743237,NC
-0.385,14743238,NC
-0.4,14743239,NC
-0.41,14743240,NC
-0.405,14743241,NC
-0.405,14743242,NC
-0.395,14743243,NC
-0.35,14743244,NC
-0.28,14743245,NC
-0.195,14743246,NC
-0.115,14743247,NC
-0.045,14743248,NC
0.025,14743249,NC
0.065,14743250,NC
0.055,14743251,NC
-0.025,14743252,NC
-0.19,14743253,NC
-0.345,14743254,NC
-0.485,14743255,NC
-0.515,14743256,NC
-0.425,14743257,NC
-0.24,14743258,NC
0.015,14743259,NC
0.28,14743260,NC
0.525,14743261,NC
0.765,14743262,NC
0.98,14743263,NC
1.17,14743264,NC
1.35,14743265,NC
1.495,14743266,NC
1.585,14743267,NC
1.63,14743268,NC
1.615,14743269,R
1.555,14743270,NC
1.475,14743271,NC
1.37,14743272,NC
1.225,14743273,NC
1.02,14743274,NC
0.82,14743275,NC
0.61,14743276,NC
0.37,14743277,NC
0.11,14743278,NC
-0.16,14743279,NC
-0.395,14743280,NC
-0.59,14743281,NC
-0.7,14743282,NC
-0.76,14743283,NC
-0.76,14743284,NC
-0.725,14743285,NC
-0.675,14743286,NC
-0.615,14743287,NC
-0.575,14743288,NC
-0.535,14743289,NC
-0.52,14743290,NC
-0.515,14743291,NC
-0.51,14743292,NC
-0.51,14743293,NC
-0.515,14743294,NC
-0.515,14743295,NC
-0.52,14743296,NC
-0.52,14743297,NC
-0.515,14743298,NC
-0.52,14743299,NC
-0.52,14743300,NC
-0.505,14743301,NC
-0.51,14743302,NC
-0.52,14743303,NC
-0.52,14743304,NC
-0.535,14743305,NC
-0.525,14743306,NC
-0.53,14743307,NC
-0.545,14743308,NC
-0.545,14743309,NC
-0.545,14743310,NC
-0.535,14743311,NC
-0.52,14743312,NC
-0.52,14743313,NC
-0.52,14743314,NC
-0.525,14743315,NC
-0.53,14743316,NC
-0.53,14743317,NC
-0.53,14743318,NC
-0.54,14743319,NC
-0.545,14743320,NC
-0.54,14743321,NC
-0.54,14743322,NC
-0.555,14743323,NC
-0.545,14743324,NC
-0.55,14743325,NC
-0.545,14743326,NC
-0.55,14743327,NC
-0.56,14743328,NC
-0.585,14743329,NC
-0.58,14743330,NC
-0.58,14743331,NC
-0.585,14743332,NC
-0.605,14743333,NC
-0.595,14743334,NC
-0.595,14743335,NC
-0.6,14743336,NC
-0.6,14743337,NC
-0.605,14743338,NC
-0.61,14743339,NC
-0.61,14743340,NC
-0.62,14743341,NC
-0.635,14743342,NC
-0.64,14743343,NC
-0.64,14743344,NC
-0.665,14743345,NC
-0.665,14743346,NC
-0.67,14743347,NC
-0.655,14743348,NC
-0.665,14743349,NC
-0.675,14743350,NC
-0.68,14743351,NC
-0.69,14743352,NC
-0.71,14743353,NC
-0.715,14743354,NC
-0.73,14743355,NC
-0.73,14743356,NC
-0.73,14743357,NC
-0.75,14743358,NC
-0.745,14743359,NC
-0.75,14743360,NC
-0.745,14743361,NC
-0.745,14743362,NC
-0.765,14743363,NC
-0.76,14743364,NC
-0.78,14743365,NC
-0.785,14743366,NC
-0.775,14743367,NC
-0.775,14743368,NC
-0.785,14743369,NC
-0.765,14743370,NC
-0.77,14743371,NC
-0.765,14743372,NC
-0.765,14743373,NC
-0.75,14743374,NC
-0.74,14743375,NC
-0.75,14743376,NC
-0.75,14743377,NC
-0.75,14743378,NC
-0.74,14743379,NC
-0.74,14743380,NC
-0.73,14743381,NC
-0.715,14743382,NC
-0.69,14743383,NC
-0.67,14743384,NC
-0.66,14743385,NC
-0.64,14743386,NC
-0.635,14743387,NC
-0.63,14743388,NC
-0.625,14743389,NC
-0.62,14743390,NC
-0.605,14743391,NC
-0.585,14743392,NC
-0.57,14743393,NC
-0.545,14743394,NC
-0.52,14743395,NC
-0.495,14743396,NC
-0.47,14743397,NC
-0.465,14743398,NC
-0.455,14743399,NC
-0.45,14743400,NC
-0.455,14743401,NC
-0.455,14743402,NC
-0.435,14743403,NC
-0.435,14743404,NC
-0.425,14743405,NC
-0.415,14743406,NC
-0.405,14743407,NC
-0.4,14743408,NC
-0.38,14743409,NC
-0.39,14743410,NC
-0.395,14743411,NC
-0.42,14743412,NC
-0.415,14743413,NC
-0.425,14743414,NC
-0.43,14743415,NC
-0.435,14743416,NC
-0.43,14743417,NC
-0.435,14743418,NC
-0.44,14743419,NC
-0.445,14743420,NC
-0.45,14743421,NC
-0.455,14743422,NC
-0.465,14743423,NC
-0.495,14743424,NC
-0.525,14743425,NC
-0.53,14743426,NC
-0.535,14743427,NC
-0.55,14743428,NC
-0.56,14743429,NC
-0.56,14743430,NC
-0.555,14743431,NC
-0.555,14743432,NC
-0.565,14743433,NC
-0.565,14743434,NC
-0.58,14743435,NC
-0.605,14743436,NC
-0.61,14743437,NC
-0.615,14743438,NC
-0.625,14743439,NC
-0.63,14743440,NC
-0.635,14743441,NC
-0.62,14743442,NC
-0.625,14743443,NC
-0.61,14743444,NC
-0.6,14743445,NC
-0.605,14743446,NC
-0.61,14743447,NC
-0.61,14743448,NC
-0.625,14743449,NC
-0.625,14743450,NC
-0.63,14743451,NC
-0.63,14743452,NC
-0.625,14743453,NC
-0.63,14743454,NC
-0.63,14743455,NC
-0.61,14743456,NC
-0.6,14743457,NC
-0.605,14743458,NC
-0.585,14743459,NC
-0.6,14743460,NC
-0.6,14743461,NC
-0.615,14743462,NC
-0.62,14743463,NC
-0.625,14743464,NC
-0.615,14743465,NC
-0.6,14743466,NC
-0.585,14743467,NC
-0.59,14743468,NC
-0.585,14743469,NC
-0.605,14743470,NC
-0.59,14743471,NC
-0.595,14743472,NC
-0.595,14743473,NC
-0.585,14743474,NC
-0.595,14743475,NC
-0.59,14743476,NC
-0.595,14743477,NC
-0.59,14743478,NC
-0.595,14743479,NC
-0.58,14743480,NC
-0.585,14743481,NC
-0.57,14743482,NC
-0.58,14743483,NC
-0.585,14743484,NC
-0.6,14743485,NC
-0.6,14743486,NC
-0.595,14743487,NC
-0.595,14743488,NC
-0.59,14743489,NC
-0.58,14743490,NC
-0.585,14743491,NC
-0.585,14743492,NC
-0.575,14743493,NC
-0.58,14743494,NC
-0.585,14743495,NC
-0.58,14743496,NC
-0.58,14743497,NC
-0.585,14743498,NC
-0.59,14743499,NC
-0.6,14743500,NC
-0.595,14743501,NC
-0.59,14743502,NC
-0.585,14743503,NC
-0.575,14743504,NC
-0.58,14743505,NC
-0.575,14743506,NC
-0.58,14743507,NC
-0.58,14743508,NC
-0.585,14743509,NC
-0.595,14743510,NC
-0.59,14743511,NC
-0.59,14743512,NC
-0.605,14743513,NC
-0.58,14743514,NC
-0.585,14743515,NC
-0.58,14743516,NC
-0.57,14743517,NC
-0.575,14743518,NC
-0.58,14743519,NC
-0.595,14743520,NC
-0.595,14743521,NC
-0.59,14743522,NC
-0.615,14743523,NC
-0.605,14743524,NC
