channel_0,sample #,type
0.92,20932452,R
1.02,20932453,NC
0.92,20932454,NC
0.605,20932455,NC
0.145,20932456,NC
-0.33,20932457,NC
-0.69,20932458,NC
-0.825,20932459,NC
-0.76,20932460,NC
-0.645,20932461,NC
-0.6,20932462,NC
-0.645,20932463,NC
-0.765,20932464,NC
-0.865,20932465,NC
-0.895,20932466,NC
-0.86,20932467,NC
-0.8,20932468,NC
-0.765,20932469,NC
-0.775,20932470,NC
-0.86,20932471,NC
-0.915,20932472,NC
-0.935,20932473,NC
-0.915,20932474,NC
-0.895,20932475,NC
-0.895,20932476,NC
-0.845,20932477,NC
-0.75,20932478,NC
-0.685,20932479,NC
-0.705,20932480,NC
-0.74,20932481,NC
-0.73,20932482,NC
-0.635,20932483,NC
-0.485,20932484,NC
-0.39,20932485,NC
-0.36,20932486,NC
-0.325,20932487,NC
-0.305,20932488,NC
-0.3,20932489,NC
-0.33,20932490,NC
-0.335,20932491,NC
-0.29,20932492,NC
-0.225,20932493,NC
-0.19,20932494,NC
-0.2,20932495,NC
-0.265,20932496,NC
-0.305,20932497,NC
-0.315,20932498,NC
-0.265,20932499,NC
-0.18,20932500,NC
-0.135,20932501,NC
-0.15,20932502,NC
-0.165,20932503,NC
-0.18,20932504,NC
-0.18,20932505,NC
-0.155,20932506,NC
-0.135,20932507,NC
-0.12,20932508,NC
-0.105,20932509,NC
-0.115,20932510,NC
-0.105,20932511,NC
-0.05,20932512,NC
0.035,20932513,NC
0.075,20932514,NC
0.01,20932515,NC
-0.11,20932516,NC
-0.175,20932517,NC
-0.13,20932518,NC
-0.03,20932519,NC
0.05,20932520,NC
0.075,20932521,NC
0.035,20932522,NC
0.005,20932523,NC
0.025,20932524,NC
0.065,20932525,NC
0.11,20932526,NC
0.165,20932527,NC
0.175,20932528,NC
0.165,20932529,NC
0.125,20932530,NC
0.13,20932531,NC
0.175,20932532,NC
0.255,20932533,NC
0.305,20932534,NC
0.35,20932535,NC
0.3,20932536,NC
0.2,20932537,NC
0.095,20932538,NC
0.065,20932539,NC
0.095,20932540,NC
0.11,20932541,NC
0.09,20932542,NC
0.05,20932543,NC
