channel_0,sample #,type
1.505,28670283,R
1.265,28670284,NC
0.83,28670285,NC
0.285,28670286,NC
-0.165,28670287,NC
-0.45,28670288,NC
-0.575,28670289,NC
-0.585,28670290,NC
-0.575,28670291,NC
-0.575,28670292,NC
-0.615,28670293,NC
-0.71,28670294,NC
-0.82,28670295,NC
-0.935,28670296,NC
-1.03,28670297,NC
-1.075,28670298,NC
-1.085,28670299,NC
-1.065,28670300,NC
-1.01,28670301,NC
-0.945,28670302,NC
-0.85,28670303,NC
-0.765,28670304,NC
-0.675,28670305,NC
-0.59,28670306,NC
-0.49,28670307,NC
-0.425,28670308,NC
-0.385,28670309,NC
-0.345,28670310,NC
-0.325,28670311,NC
-0.32,28670312,NC
-0.33,28670313,NC
-0.32,28670314,NC
-0.325,28670315,NC
-0.32,28670316,NC
-0.32,28670317,NC
-0.315,28670318,NC
-0.315,28670319,NC
-0.3,28670320,NC
-0.285,28670321,NC
-0.285,28670322,NC
-0.29,28670323,NC
-0.275,28670324,NC
-0.275,28670325,NC
-0.275,28670326,NC
-0.285,28670327,NC
-0.295,28670328,NC
-0.285,28670329,NC
-0.28,28670330,NC
-0.28,28670331,NC
-0.27,28670332,NC
-0.255,28670333,NC
-0.25,28670334,NC
-0.245,28670335,NC
-0.235,28670336,NC
-0.24,28670337,NC
-0.25,28670338,NC
-0.25,28670339,NC
-0.25,28670340,NC
-0.265,28670341,NC
-0.25,28670342,NC
-0.255,28670343,NC
-0.255,28670344,NC
-0.225,28670345,NC
-0.22,28670346,NC
-0.21,28670347,NC
-0.21,28670348,NC
-0.205,28670349,NC
-0.22,28670350,NC
-0.23,28670351,NC
-0.215,28670352,NC
-0.21,28670353,NC
-0.18,28670354,NC
-0.175,28670355,NC
-0.16,28670356,NC
-0.16,28670357,NC
-0.145,28670358,NC
-0.145,28670359,NC
-0.125,28670360,NC
-0.12,28670361,NC
-0.135,28670362,NC
-0.13,28670363,NC
-0.135,28670364,NC
-0.13,28670365,NC
-0.13,28670366,NC
-0.125,28670367,NC
-0.12,28670368,NC
-0.1,28670369,NC
-0.07,28670370,NC
-0.06,28670371,NC
-0.05,28670372,NC
-0.05,28670373,NC
-0.045,28670374,NC
-0.055,28670375,NC
-0.04,28670376,NC
-0.04,28670377,NC
-0.025,28670378,NC
-0.01,28670379,NC
0.005,28670380,NC
0.025,28670381,NC
0.04,28670382,NC
0.06,28670383,NC
0.065,28670384,NC
0.065,28670385,NC
0.07,28670386,NC
0.07,28670387,NC
0.07,28670388,NC
0.08,28670389,NC
0.095,28670390,NC
0.09,28670391,NC
0.105,28670392,NC
0.14,28670393,NC
0.16,28670394,NC
0.16,28670395,NC
0.175,28670396,NC
0.18,28670397,NC
0.17,28670398,NC
0.18,28670399,NC
0.16,28670400,NC
0.185,28670401,NC
0.22,28670402,NC
0.22,28670403,NC
0.215,28670404,NC
0.245,28670405,NC
0.245,28670406,NC
0.25,28670407,NC
0.255,28670408,NC
0.245,28670409,NC
0.255,28670410,NC
0.245,28670411,NC
0.25,28670412,NC
0.24,28670413,NC
0.245,28670414,NC
0.255,28670415,NC
0.25,28670416,NC
0.26,28670417,NC
0.26,28670418,NC
0.255,28670419,NC
0.245,28670420,NC
0.225,28670421,NC
0.2,28670422,NC
0.185,28670423,NC
0.165,28670424,NC
0.15,28670425,NC
0.15,28670426,NC
0.155,28670427,NC
0.125,28670428,NC
0.12,28670429,NC
0.11,28670430,NC
0.09,28670431,NC
0.075,28670432,NC
0.055,28670433,NC
0.035,28670434,NC
-0.005,28670435,NC
-0.03,28670436,NC
-0.065,28670437,NC
-0.085,28670438,NC
-0.095,28670439,NC
-0.09,28670440,NC
-0.085,28670441,NC
-0.08,28670442,NC
-0.09,28670443,NC
-0.09,28670444,NC
-0.11,28670445,NC
-0.13,28670446,NC
-0.155,28670447,NC
-0.185,28670448,NC
-0.185,28670449,NC
-0.185,28670450,NC
-0.185,28670451,NC
-0.18,28670452,NC
-0.18,28670453,NC
-0.175,28670454,NC
-0.18,28670455,NC
-0.185,28670456,NC
-0.2,28670457,NC
-0.21,28670458,NC
-0.23,28670459,NC
-0.225,28670460,NC
-0.23,28670461,NC
-0.2,28670462,NC
-0.185,28670463,NC
-0.18,28670464,NC
-0.16,28670465,NC
-0.175,28670466,NC
-0.185,28670467,NC
-0.195,28670468,NC
-0.19,28670469,NC
-0.2,28670470,NC
-0.205,28670471,NC
-0.21,28670472,NC
-0.235,28670473,NC
-0.23,28670474,NC
-0.23,28670475,NC
-0.22,28670476,NC
-0.215,28670477,NC
-0.21,28670478,NC
-0.215,28670479,NC
-0.21,28670480,NC
-0.215,28670481,NC
-0.235,28670482,NC
-0.255,28670483,NC
-0.26,28670484,NC
-0.265,28670485,NC
-0.26,28670486,NC
-0.24,28670487,NC
-0.23,28670488,NC
-0.225,28670489,NC
-0.21,28670490,NC
-0.23,28670491,NC
-0.25,28670492,NC
-0.25,28670493,NC
-0.265,28670494,NC
-0.275,28670495,NC
-0.265,28670496,NC
-0.245,28670497,NC
-0.24,28670498,NC
-0.245,28670499,NC
-0.26,28670500,NC
-0.26,28670501,NC
-0.275,28670502,NC
-0.275,28670503,NC
-0.29,28670504,NC
-0.295,28670505,NC
-0.295,28670506,NC
-0.295,28670507,NC
-0.285,28670508,NC
-0.29,28670509,NC
-0.305,28670510,NC
-0.3,28670511,NC
-0.295,28670512,NC
-0.295,28670513,NC
-0.29,28670514,NC
-0.285,28670515,NC
-0.275,28670516,NC
-0.27,28670517,NC
-0.27,28670518,NC
-0.29,28670519,NC
-0.305,28670520,NC
-0.31,28670521,NC
-0.32,28670522,NC
-0.31,28670523,NC
-0.32,28670524,NC
-0.29,28670525,NC
-0.29,28670526,NC
-0.305,28670527,NC
-0.31,28670528,NC
-0.315,28670529,NC
-0.3,28670530,NC
-0.305,28670531,NC
-0.3,28670532,NC
-0.305,28670533,NC
-0.32,28670534,NC
-0.325,28670535,NC
-0.3,28670536,NC
-0.305,28670537,NC
-0.29,28670538,NC
-0.295,28670539,NC
-0.295,28670540,NC
-0.305,28670541,NC
-0.305,28670542,NC
-0.31,28670543,NC
-0.315,28670544,NC
-0.315,28670545,NC
-0.3,28670546,NC
-0.3,28670547,NC
-0.295,28670548,NC
-0.29,28670549,NC
-0.295,28670550,NC
-0.3,28670551,NC
-0.3,28670552,NC
-0.305,28670553,NC
-0.3,28670554,NC
-0.31,28670555,NC
-0.315,28670556,NC
-0.32,28670557,NC
-0.315,28670558,NC
-0.305,28670559,NC
-0.285,28670560,NC
-0.275,28670561,NC
-0.26,28670562,NC
-0.255,28670563,NC
-0.255,28670564,NC
-0.245,28670565,NC
-0.255,28670566,NC
-0.26,28670567,NC
-0.265,28670568,NC
-0.255,28670569,NC
-0.24,28670570,NC
-0.225,28670571,NC
-0.205,28670572,NC
-0.18,28670573,NC
-0.165,28670574,NC
-0.16,28670575,NC
-0.14,28670576,NC
-0.145,28670577,NC
-0.145,28670578,NC
-0.145,28670579,NC
-0.15,28670580,NC
-0.165,28670581,NC
-0.165,28670582,NC
-0.175,28670583,NC
-0.185,28670584,NC
-0.19,28670585,NC
-0.205,28670586,NC
-0.21,28670587,NC
-0.225,28670588,NC
-0.24,28670589,NC
-0.27,28670590,NC
-0.29,28670591,NC
-0.315,28670592,NC
-0.33,28670593,NC
-0.34,28670594,NC
-0.335,28670595,NC
-0.34,28670596,NC
-0.32,28670597,NC
-0.31,28670598,NC
-0.315,28670599,NC
-0.33,28670600,NC
-0.34,28670601,NC
-0.355,28670602,NC
-0.35,28670603,NC
-0.37,28670604,NC
-0.37,28670605,NC
-0.36,28670606,NC
-0.345,28670607,NC
-0.335,28670608,NC
-0.34,28670609,NC
-0.34,28670610,NC
-0.335,28670611,NC
-0.34,28670612,NC
-0.345,28670613,NC
-0.35,28670614,NC
-0.36,28670615,NC
-0.375,28670616,NC
-0.365,28670617,NC
-0.335,28670618,NC
-0.34,28670619,NC
-0.335,28670620,NC
-0.335,28670621,NC
-0.35,28670622,NC
-0.39,28670623,NC
-0.45,28670624,NC
-0.525,28670625,NC
-0.57,28670626,NC
-0.535,28670627,NC
-0.425,28670628,NC
-0.175,28670629,NC
0.15,28670630,NC
0.555,28670631,NC
0.94,28670632,NC
1.27,28670633,NC
1.455,28670634,R
1.425,28670635,NC
1.175,28670636,NC
0.71,28670637,NC
0.145,28670638,NC
-0.325,28670639,NC
-0.62,28670640,NC
-0.725,28670641,NC
-0.715,28670642,NC
-0.655,28670643,NC
-0.625,28670644,NC
-0.625,28670645,NC
-0.69,28670646,NC
-0.78,28670647,NC
-0.88,28670648,NC
-0.975,28670649,NC
-1.035,28670650,NC
-1.065,28670651,NC
-1.07,28670652,NC
-1.05,28670653,NC
-1.03,28670654,NC
-0.99,28670655,NC
-0.945,28670656,NC
-0.85,28670657,NC
-0.79,28670658,NC
-0.71,28670659,NC
-0.63,28670660,NC
-0.575,28670661,NC
-0.52,28670662,NC
-0.48,28670663,NC
-0.425,28670664,NC
-0.395,28670665,NC
-0.375,28670666,NC
-0.365,28670667,NC
-0.36,28670668,NC
-0.34,28670669,NC
-0.335,28670670,NC
-0.33,28670671,NC
-0.325,28670672,NC
-0.31,28670673,NC
-0.315,28670674,NC
-0.305,28670675,NC
-0.305,28670676,NC
-0.31,28670677,NC
-0.315,28670678,NC
-0.305,28670679,NC
-0.3,28670680,NC
-0.285,28670681,NC
-0.26,28670682,NC
-0.25,28670683,NC
-0.24,28670684,NC
-0.25,28670685,NC
-0.26,28670686,NC
-0.27,28670687,NC
-0.29,28670688,NC
-0.305,28670689,NC
-0.31,28670690,NC
-0.28,28670691,NC
-0.275,28670692,NC
-0.265,28670693,NC
-0.245,28670694,NC
-0.24,28670695,NC
-0.23,28670696,NC
-0.235,28670697,NC
-0.225,28670698,NC
-0.24,28670699,NC
-0.25,28670700,NC
-0.255,28670701,NC
-0.245,28670702,NC
-0.25,28670703,NC
-0.22,28670704,NC
-0.2,28670705,NC
-0.2,28670706,NC
-0.205,28670707,NC
-0.195,28670708,NC
-0.205,28670709,NC
-0.2,28670710,NC
-0.2,28670711,NC
-0.2,28670712,NC
-0.2,28670713,NC
-0.18,28670714,NC
-0.17,28670715,NC
-0.16,28670716,NC
-0.15,28670717,NC
-0.13,28670718,NC
-0.14,28670719,NC
-0.13,28670720,NC
-0.125,28670721,NC
-0.125,28670722,NC
-0.145,28670723,NC
-0.135,28670724,NC
-0.14,28670725,NC
-0.135,28670726,NC
-0.125,28670727,NC
-0.105,28670728,NC
-0.07,28670729,NC
-0.06,28670730,NC
-0.05,28670731,NC
-0.04,28670732,NC
-0.035,28670733,NC
-0.05,28670734,NC
-0.05,28670735,NC
-0.05,28670736,NC
-0.05,28670737,NC
-0.065,28670738,NC
-0.055,28670739,NC
-0.035,28670740,NC
-0.01,28670741,NC
0.015,28670742,NC
0.03,28670743,NC
0.05,28670744,NC
0.045,28670745,NC
0.05,28670746,NC
0.035,28670747,NC
0.035,28670748,NC
0.035,28670749,NC
0.05,28670750,NC
0.065,28670751,NC
0.08,28670752,NC
0.09,28670753,NC
0.11,28670754,NC
0.11,28670755,NC
0.115,28670756,NC
0.13,28670757,NC
0.14,28670758,NC
0.145,28670759,NC
0.14,28670760,NC
0.16,28670761,NC
0.17,28670762,NC
0.175,28670763,NC
0.2,28670764,NC
0.225,28670765,NC
0.235,28670766,NC
0.235,28670767,NC
0.235,28670768,NC
0.215,28670769,NC
0.205,28670770,NC
0.19,28670771,NC
