channel_0,sample #,type
1.54,28804824,R
1.27,28804825,NC
0.785,28804826,NC
0.26,28804827,NC
-0.155,28804828,NC
-0.415,28804829,NC
-0.505,28804830,NC
-0.505,28804831,NC
-0.495,28804832,NC
-0.51,28804833,NC
-0.565,28804834,NC
-0.68,28804835,NC
-0.8,28804836,NC
-0.925,28804837,NC
-1.015,28804838,NC
-1.06,28804839,NC
-1.045,28804840,NC
-1.02,28804841,NC
-0.935,28804842,NC
-0.85,28804843,NC
-0.76,28804844,NC
-0.665,28804845,NC
-0.585,28804846,NC
-0.51,28804847,NC
-0.44,28804848,NC
-0.4,28804849,NC
-0.365,28804850,NC
-0.335,28804851,NC
-0.32,28804852,NC
-0.31,28804853,NC
-0.295,28804854,NC
-0.28,28804855,NC
-0.25,28804856,NC
-0.255,28804857,NC
-0.24,28804858,NC
-0.245,28804859,NC
-0.245,28804860,NC
-0.26,28804861,NC
-0.25,28804862,NC
-0.25,28804863,NC
-0.25,28804864,NC
-0.235,28804865,NC
-0.225,28804866,NC
-0.215,28804867,NC
-0.215,28804868,NC
-0.22,28804869,NC
-0.225,28804870,NC
-0.22,28804871,NC
-0.225,28804872,NC
-0.23,28804873,NC
-0.235,28804874,NC
-0.235,28804875,NC
-0.225,28804876,NC
-0.24,28804877,NC
-0.23,28804878,NC
-0.225,28804879,NC
-0.215,28804880,NC
-0.215,28804881,NC
-0.21,28804882,NC
-0.19,28804883,NC
-0.195,28804884,NC
-0.2,28804885,NC
-0.2,28804886,NC
-0.195,28804887,NC
-0.18,28804888,NC
-0.175,28804889,NC
-0.19,28804890,NC
-0.17,28804891,NC
-0.16,28804892,NC
-0.155,28804893,NC
-0.16,28804894,NC
-0.16,28804895,NC
-0.155,28804896,NC
-0.155,28804897,NC
-0.15,28804898,NC
-0.155,28804899,NC
-0.14,28804900,NC
-0.14,28804901,NC
-0.13,28804902,NC
-0.12,28804903,NC
-0.135,28804904,NC
-0.13,28804905,NC
-0.11,28804906,NC
-0.115,28804907,NC
-0.11,28804908,NC
-0.12,28804909,NC
-0.12,28804910,NC
-0.11,28804911,NC
-0.09,28804912,NC
-0.09,28804913,NC
-0.08,28804914,NC
-0.075,28804915,NC
-0.055,28804916,NC
-0.055,28804917,NC
-0.05,28804918,NC
-0.06,28804919,NC
-0.065,28804920,NC
-0.07,28804921,NC
-0.055,28804922,NC
-0.065,28804923,NC
-0.045,28804924,NC
-0.035,28804925,NC
-0.035,28804926,NC
-0.025,28804927,NC
-0.015,28804928,NC
-0.02,28804929,NC
-0.02,28804930,NC
-0.02,28804931,NC
-0.015,28804932,NC
-0.03,28804933,NC
-0.025,28804934,NC
-0.015,28804935,NC
-0.015,28804936,NC
-0.005,28804937,NC
0.01,28804938,NC
0.015,28804939,NC
0.03,28804940,NC
0.035,28804941,NC
0.035,28804942,NC
0.04,28804943,NC
0.05,28804944,NC
0.045,28804945,NC
0.05,28804946,NC
0.05,28804947,NC
0.06,28804948,NC
0.085,28804949,NC
0.095,28804950,NC
0.115,28804951,NC
0.13,28804952,NC
0.135,28804953,NC
0.135,28804954,NC
0.145,28804955,NC
0.155,28804956,NC
0.15,28804957,NC
0.175,28804958,NC
0.18,28804959,NC
0.185,28804960,NC
0.2,28804961,NC
0.21,28804962,NC
0.23,28804963,NC
0.25,28804964,NC
0.245,28804965,NC
0.255,28804966,NC
0.26,28804967,NC
0.255,28804968,NC
0.255,28804969,NC
0.25,28804970,NC
0.255,28804971,NC
0.26,28804972,NC
0.275,28804973,NC
0.29,28804974,NC
0.31,28804975,NC
0.32,28804976,NC
0.315,28804977,NC
0.325,28804978,NC
0.305,28804979,NC
0.305,28804980,NC
0.3,28804981,NC
0.29,28804982,NC
0.29,28804983,NC
0.29,28804984,NC
0.28,28804985,NC
0.3,28804986,NC
0.285,28804987,NC
0.28,28804988,NC
0.275,28804989,NC
0.26,28804990,NC
0.255,28804991,NC
0.235,28804992,NC
0.23,28804993,NC
0.225,28804994,NC
0.225,28804995,NC
0.22,28804996,NC
0.195,28804997,NC
0.175,28804998,NC
0.18,28804999,NC
0.18,28805000,NC
0.17,28805001,NC
0.17,28805002,NC
0.165,28805003,NC
0.155,28805004,NC
0.13,28805005,NC
0.12,28805006,NC
0.12,28805007,NC
0.105,28805008,NC
0.1,28805009,NC
0.085,28805010,NC
0.08,28805011,NC
0.085,28805012,NC
0.065,28805013,NC
0.05,28805014,NC
0.03,28805015,NC
0.015,28805016,NC
-0.005,28805017,NC
-0.02,28805018,NC
-0.025,28805019,NC
-0.025,28805020,NC
-0.02,28805021,NC
-0.03,28805022,NC
-0.04,28805023,NC
-0.04,28805024,NC
-0.05,28805025,NC
-0.045,28805026,NC
-0.055,28805027,NC
-0.06,28805028,NC
-0.075,28805029,NC
-0.08,28805030,NC
-0.07,28805031,NC
-0.075,28805032,NC
-0.07,28805033,NC
-0.065,28805034,NC
-0.08,28805035,NC
-0.075,28805036,NC
-0.08,28805037,NC
-0.1,28805038,NC
-0.105,28805039,NC
-0.12,28805040,NC
-0.13,28805041,NC
-0.145,28805042,NC
-0.15,28805043,NC
-0.145,28805044,NC
-0.15,28805045,NC
-0.145,28805046,NC
-0.135,28805047,NC
-0.12,28805048,NC
-0.12,28805049,NC
-0.125,28805050,NC
-0.145,28805051,NC
-0.15,28805052,NC
-0.16,28805053,NC
-0.155,28805054,NC
-0.165,28805055,NC
-0.16,28805056,NC
-0.16,28805057,NC
-0.16,28805058,NC
-0.155,28805059,NC
-0.15,28805060,NC
-0.15,28805061,NC
-0.155,28805062,NC
-0.18,28805063,NC
-0.19,28805064,NC
-0.21,28805065,NC
-0.215,28805066,NC
-0.215,28805067,NC
-0.225,28805068,NC
-0.22,28805069,NC
-0.19,28805070,NC
-0.18,28805071,NC
-0.17,28805072,NC
-0.17,28805073,NC
-0.165,28805074,NC
-0.175,28805075,NC
-0.19,28805076,NC
-0.21,28805077,NC
-0.21,28805078,NC
-0.23,28805079,NC
-0.22,28805080,NC
-0.22,28805081,NC
-0.22,28805082,NC
-0.205,28805083,NC
-0.195,28805084,NC
-0.195,28805085,NC
-0.19,28805086,NC
-0.205,28805087,NC
-0.2,28805088,NC
-0.205,28805089,NC
-0.205,28805090,NC
-0.205,28805091,NC
-0.2,28805092,NC
-0.185,28805093,NC
-0.2,28805094,NC
-0.195,28805095,NC
-0.205,28805096,NC
-0.21,28805097,NC
-0.22,28805098,NC
-0.225,28805099,NC
-0.225,28805100,NC
-0.235,28805101,NC
-0.235,28805102,NC
-0.235,28805103,NC
-0.215,28805104,NC
-0.21,28805105,NC
-0.205,28805106,NC
-0.195,28805107,NC
-0.195,28805108,NC
-0.195,28805109,NC
-0.18,28805110,NC
-0.185,28805111,NC
-0.19,28805112,NC
-0.18,28805113,NC
-0.185,28805114,NC
-0.155,28805115,NC
-0.145,28805116,NC
-0.135,28805117,NC
-0.125,28805118,NC
-0.12,28805119,NC
-0.105,28805120,NC
-0.085,28805121,NC
-0.075,28805122,NC
-0.055,28805123,NC
-0.035,28805124,NC
-0.01,28805125,NC
-0.025,28805126,NC
-0.055,28805127,NC
-0.08,28805128,NC
-0.1,28805129,NC
-0.11,28805130,NC
-0.105,28805131,NC
-0.1,28805132,NC
-0.115,28805133,NC
-0.13,28805134,NC
-0.145,28805135,NC
-0.17,28805136,NC
-0.19,28805137,NC
-0.215,28805138,NC
-0.235,28805139,NC
-0.245,28805140,NC
-0.245,28805141,NC
-0.235,28805142,NC
-0.245,28805143,NC
-0.24,28805144,NC
-0.25,28805145,NC
-0.245,28805146,NC
-0.245,28805147,NC
-0.255,28805148,NC
-0.26,28805149,NC
-0.275,28805150,NC
-0.285,28805151,NC
-0.28,28805152,NC
-0.27,28805153,NC
-0.27,28805154,NC
-0.255,28805155,NC
-0.24,28805156,NC
-0.24,28805157,NC
-0.245,28805158,NC
-0.26,28805159,NC
-0.26,28805160,NC
-0.26,28805161,NC
-0.265,28805162,NC
-0.265,28805163,NC
-0.26,28805164,NC
-0.265,28805165,NC
-0.28,28805166,NC
-0.295,28805167,NC
-0.315,28805168,NC
-0.37,28805169,NC
-0.42,28805170,NC
-0.47,28805171,NC
-0.45,28805172,NC
-0.335,28805173,NC
-0.095,28805174,NC
0.265,28805175,NC
0.685,28805176,NC
1.09,28805177,NC
1.4,28805178,NC
1.54,28805179,R
1.39,28805180,NC
0.955,28805181,NC
