channel_0,sample #,type
1.64,29204532,R
1.455,29204533,NC
1.06,29204534,NC
0.555,29204535,NC
0.1,29204536,NC
-0.195,29204537,NC
-0.31,29204538,NC
-0.325,29204539,NC
-0.285,29204540,NC
-0.26,29204541,NC
-0.275,29204542,NC
-0.34,29204543,NC
-0.43,29204544,NC
-0.545,29204545,NC
-0.655,29204546,NC
-0.73,29204547,NC
-0.785,29204548,NC
-0.795,29204549,NC
-0.775,29204550,NC
-0.75,29204551,NC
-0.7,29204552,NC
-0.645,29204553,NC
-0.565,29204554,NC
-0.49,29204555,NC
-0.41,29204556,NC
-0.345,29204557,NC
-0.285,29204558,NC
-0.23,29204559,NC
-0.18,29204560,NC
-0.15,29204561,NC
-0.12,29204562,NC
-0.105,29204563,NC
-0.09,29204564,NC
-0.06,29204565,NC
-0.05,29204566,NC
-0.04,29204567,NC
-0.045,29204568,NC
-0.055,29204569,NC
-0.065,29204570,NC
-0.06,29204571,NC
-0.07,29204572,NC
-0.06,29204573,NC
-0.055,29204574,NC
-0.05,29204575,NC
-0.05,29204576,NC
-0.045,29204577,NC
-0.05,29204578,NC
-0.045,29204579,NC
-0.03,29204580,NC
-0.03,29204581,NC
-0.015,29204582,NC
0.0,29204583,NC
0.0,29204584,NC
0.015,29204585,NC
0.01,29204586,NC
0.005,29204587,NC
0.0,29204588,NC
-0.005,29204589,NC
-0.01,29204590,NC
0.0,29204591,NC
-0.005,29204592,NC
-0.005,29204593,NC
-0.005,29204594,NC
0.005,29204595,NC
0.005,29204596,NC
0.02,29204597,NC
0.025,29204598,NC
0.04,29204599,NC
0.035,29204600,NC
0.045,29204601,NC
0.05,29204602,NC
0.045,29204603,NC
0.065,29204604,NC
0.065,29204605,NC
0.08,29204606,NC
0.065,29204607,NC
0.07,29204608,NC
0.075,29204609,NC
0.07,29204610,NC
0.08,29204611,NC
0.09,29204612,NC
0.1,29204613,NC
0.09,29204614,NC
0.095,29204615,NC
0.11,29204616,NC
0.12,29204617,NC
0.125,29204618,NC
0.135,29204619,NC
0.15,29204620,NC
0.155,29204621,NC
0.15,29204622,NC
0.145,29204623,NC
