channel_0,sample #,type
1.51,14474820,R
1.45,14474821,NC
1.335,14474822,NC
1.145,14474823,NC
0.94,14474824,NC
0.7,14474825,NC
0.465,14474826,NC
0.215,14474827,NC
-0.03,14474828,NC
-0.255,14474829,NC
-0.465,14474830,NC
-0.62,14474831,NC
-0.74,14474832,NC
-0.81,14474833,NC
-0.84,14474834,NC
-0.855,14474835,NC
-0.865,14474836,NC
-0.855,14474837,NC
-0.86,14474838,NC
-0.865,14474839,NC
-0.845,14474840,NC
-0.82,14474841,NC
-0.8,14474842,NC
-0.765,14474843,NC
-0.75,14474844,NC
-0.72,14474845,NC
-0.715,14474846,NC
-0.72,14474847,NC
-0.72,14474848,NC
-0.725,14474849,NC
-0.72,14474850,NC
-0.72,14474851,NC
-0.72,14474852,NC
-0.715,14474853,NC
-0.715,14474854,NC
-0.71,14474855,NC
-0.71,14474856,NC
-0.7,14474857,NC
-0.685,14474858,NC
-0.695,14474859,NC
-0.7,14474860,NC
-0.695,14474861,NC
-0.685,14474862,NC
-0.685,14474863,NC
-0.7,14474864,NC
-0.695,14474865,NC
-0.695,14474866,NC
-0.69,14474867,NC
-0.69,14474868,NC
-0.67,14474869,NC
-0.66,14474870,NC
-0.655,14474871,NC
-0.655,14474872,NC
-0.655,14474873,NC
-0.665,14474874,NC
-0.67,14474875,NC
-0.675,14474876,NC
-0.67,14474877,NC
-0.67,14474878,NC
-0.655,14474879,NC
-0.655,14474880,NC
-0.645,14474881,NC
-0.66,14474882,NC
-0.65,14474883,NC
-0.655,14474884,NC
-0.65,14474885,NC
-0.66,14474886,NC
-0.67,14474887,NC
-0.67,14474888,NC
-0.67,14474889,NC
-0.675,14474890,NC
-0.65,14474891,NC
-0.64,14474892,NC
-0.63,14474893,NC
-0.63,14474894,NC
-0.63,14474895,NC
-0.62,14474896,NC
-0.645,14474897,NC
-0.645,14474898,NC
-0.645,14474899,NC
-0.655,14474900,NC
-0.645,14474901,NC
-0.635,14474902,NC
-0.625,14474903,NC
-0.625,14474904,NC
-0.625,14474905,NC
-0.61,14474906,NC
-0.62,14474907,NC
-0.615,14474908,NC
-0.625,14474909,NC
-0.625,14474910,NC
-0.62,14474911,NC
-0.63,14474912,NC
-0.625,14474913,NC
-0.62,14474914,NC
-0.605,14474915,NC
-0.6,14474916,NC
-0.58,14474917,NC
-0.575,14474918,NC
-0.57,14474919,NC
-0.575,14474920,NC
-0.565,14474921,NC
-0.565,14474922,NC
-0.56,14474923,NC
-0.55,14474924,NC
-0.52,14474925,NC
