channel_0,sample #,type
0.4,29395579,A
0.47,29395580,NC
0.465,29395581,NC
0.355,29395582,NC
0.15,29395583,NC
-0.105,29395584,NC
-0.345,29395585,NC
-0.5,29395586,NC
-0.595,29395587,NC
-0.605,29395588,NC
-0.585,29395589,NC
-0.55,29395590,NC
-0.51,29395591,NC
-0.485,29395592,NC
-0.455,29395593,NC
-0.445,29395594,NC
-0.445,29395595,NC
-0.455,29395596,NC
-0.45,29395597,NC
-0.45,29395598,NC
-0.425,29395599,NC
-0.39,29395600,NC
-0.355,29395601,NC
-0.36,29395602,NC
-0.355,29395603,NC
-0.39,29395604,NC
-0.415,29395605,NC
-0.425,29395606,NC
-0.425,29395607,NC
-0.42,29395608,NC
-0.415,29395609,NC
-0.38,29395610,NC
-0.36,29395611,NC
-0.335,29395612,NC
-0.305,29395613,NC
-0.29,29395614,NC
-0.27,29395615,NC
-0.26,29395616,NC
-0.24,29395617,NC
-0.235,29395618,NC
-0.235,29395619,NC
-0.235,29395620,NC
-0.225,29395621,NC
-0.22,29395622,NC
-0.23,29395623,NC
-0.22,29395624,NC
-0.23,29395625,NC
-0.24,29395626,NC
-0.245,29395627,NC
-0.245,29395628,NC
-0.23,29395629,NC
-0.24,29395630,NC
-0.23,29395631,NC
-0.23,29395632,NC
-0.23,29395633,NC
-0.215,29395634,NC
-0.205,29395635,NC
-0.215,29395636,NC
-0.215,29395637,NC
-0.21,29395638,NC
-0.215,29395639,NC
-0.215,29395640,NC
-0.22,29395641,NC
-0.215,29395642,NC
-0.21,29395643,NC
-0.21,29395644,NC
-0.21,29395645,NC
-0.21,29395646,NC
-0.2,29395647,NC
-0.2,29395648,NC
-0.2,29395649,NC
-0.195,29395650,NC
-0.2,29395651,NC
-0.205,29395652,NC
-0.21,29395653,NC
-0.2,29395654,NC
-0.19,29395655,NC
-0.18,29395656,NC
-0.195,29395657,NC
-0.17,29395658,NC
-0.155,29395659,NC
-0.155,29395660,NC
-0.14,29395661,NC
-0.13,29395662,NC
-0.13,29395663,NC
-0.125,29395664,NC
-0.115,29395665,NC
-0.115,29395666,NC
-0.105,29395667,NC
-0.1,29395668,NC
-0.08,29395669,NC
-0.06,29395670,NC
-0.045,29395671,NC
-0.03,29395672,NC
-0.035,29395673,NC
-0.03,29395674,NC
-0.03,29395675,NC
-0.035,29395676,NC
-0.03,29395677,NC
-0.025,29395678,NC
-0.015,29395679,NC
0.0,29395680,NC
0.01,29395681,NC
0.015,29395682,NC
0.02,29395683,NC
0.035,29395684,NC
0.035,29395685,NC
0.04,29395686,NC
0.035,29395687,NC
0.035,29395688,NC
0.02,29395689,NC
0.015,29395690,NC
0.015,29395691,NC
0.0,29395692,NC
0.005,29395693,NC
-0.005,29395694,NC
-0.01,29395695,NC
-0.015,29395696,NC
-0.035,29395697,NC
-0.04,29395698,NC
-0.065,29395699,NC
-0.075,29395700,NC
-0.105,29395701,NC
-0.13,29395702,NC
-0.135,29395703,NC
-0.145,29395704,NC
-0.145,29395705,NC
-0.15,29395706,NC
-0.16,29395707,NC
-0.155,29395708,NC
-0.165,29395709,NC
-0.18,29395710,NC
-0.18,29395711,NC
-0.185,29395712,NC
-0.195,29395713,NC
-0.22,29395714,NC
-0.225,29395715,NC
-0.235,29395716,NC
-0.235,29395717,NC
-0.24,29395718,NC
-0.23,29395719,NC
-0.22,29395720,NC
-0.225,29395721,NC
-0.225,29395722,NC
-0.24,29395723,NC
-0.235,29395724,NC
-0.24,29395725,NC
-0.245,29395726,NC
-0.245,29395727,NC
-0.24,29395728,NC
-0.225,29395729,NC
-0.22,29395730,NC
-0.22,29395731,NC
-0.2,29395732,NC
-0.22,29395733,NC
-0.205,29395734,NC
-0.21,29395735,NC
-0.215,29395736,NC
-0.225,29395737,NC
-0.245,29395738,NC
-0.23,29395739,NC
-0.24,29395740,NC
-0.235,29395741,NC
-0.215,29395742,NC
-0.215,29395743,NC
-0.21,29395744,NC
-0.205,29395745,NC
-0.19,29395746,NC
-0.19,29395747,NC
-0.2,29395748,NC
-0.195,29395749,NC
-0.2,29395750,NC
-0.19,29395751,NC
-0.19,29395752,NC
-0.2,29395753,NC
-0.185,29395754,NC
-0.185,29395755,NC
-0.175,29395756,NC
-0.18,29395757,NC
-0.19,29395758,NC
-0.19,29395759,NC
-0.2,29395760,NC
-0.2,29395761,NC
-0.215,29395762,NC
-0.22,29395763,NC
-0.225,29395764,NC
-0.22,29395765,NC
-0.215,29395766,NC
-0.2,29395767,NC
-0.195,29395768,NC
-0.195,29395769,NC
-0.205,29395770,NC
-0.21,29395771,NC
-0.21,29395772,NC
-0.21,29395773,NC
-0.215,29395774,NC
-0.21,29395775,NC
-0.215,29395776,NC
-0.22,29395777,NC
-0.235,29395778,NC
-0.22,29395779,NC
-0.22,29395780,NC
-0.215,29395781,NC
-0.21,29395782,NC
-0.225,29395783,NC
-0.225,29395784,NC
-0.23,29395785,NC
-0.225,29395786,NC
-0.23,29395787,NC
-0.225,29395788,NC
-0.22,29395789,NC
-0.215,29395790,NC
-0.205,29395791,NC
-0.195,29395792,NC
-0.195,29395793,NC
-0.205,29395794,NC
-0.205,29395795,NC
-0.22,29395796,NC
-0.23,29395797,NC
-0.225,29395798,NC
-0.225,29395799,NC
-0.22,29395800,NC
-0.215,29395801,NC
-0.22,29395802,NC
-0.22,29395803,NC
-0.22,29395804,NC
-0.22,29395805,NC
-0.225,29395806,NC
-0.23,29395807,NC
-0.23,29395808,NC
-0.23,29395809,NC
-0.25,29395810,NC
-0.255,29395811,NC
-0.24,29395812,NC
-0.24,29395813,NC
-0.23,29395814,NC
-0.22,29395815,NC
-0.21,29395816,NC
-0.215,29395817,NC
-0.21,29395818,NC
-0.205,29395819,NC
-0.235,29395820,NC
-0.23,29395821,NC
-0.25,29395822,NC
-0.24,29395823,NC
-0.245,29395824,NC
-0.25,29395825,NC
-0.245,29395826,NC
-0.23,29395827,NC
-0.23,29395828,NC
-0.23,29395829,NC
