channel_0,sample #,type
0.425,11342367,R
0.545,11342368,NC
0.5,11342369,NC
0.265,11342370,NC
-0.165,11342371,NC
-0.64,11342372,NC
-1.08,11342373,NC
-1.405,11342374,NC
-1.61,11342375,NC
-1.705,11342376,NC
-1.765,11342377,NC
-1.825,11342378,NC
-1.875,11342379,NC
-1.935,11342380,NC
-1.98,11342381,NC
-2.01,11342382,NC
-2.035,11342383,NC
-2.045,11342384,NC
-2.04,11342385,NC
-2.03,11342386,NC
-2.015,11342387,NC
-1.995,11342388,NC
-1.96,11342389,NC
-1.925,11342390,NC
-1.86,11342391,NC
-1.72,11342392,NC
-1.57,11342393,NC
-1.4,11342394,NC
-1.245,11342395,NC
-1.14,11342396,NC
-1.07,11342397,NC
-1.045,11342398,NC
-1.0,11342399,NC
-1.0,11342400,NC
-0.985,11342401,NC
-0.965,11342402,NC
-0.955,11342403,NC
-0.95,11342404,NC
-0.94,11342405,NC
-0.94,11342406,NC
-0.945,11342407,NC
-0.945,11342408,NC
-0.94,11342409,NC
-0.945,11342410,NC
-0.935,11342411,NC
-0.935,11342412,NC
-0.93,11342413,NC
-0.91,11342414,NC
-0.91,11342415,NC
-0.925,11342416,NC
-0.96,11342417,NC
-0.965,11342418,NC
-0.97,11342419,NC
-0.995,11342420,NC
-0.99,11342421,NC
-0.975,11342422,NC
-0.98,11342423,NC
-0.995,11342424,NC
-0.99,11342425,NC
-1.0,11342426,NC
-1.005,11342427,NC
-1.03,11342428,NC
-1.04,11342429,NC
-1.07,11342430,NC
-1.105,11342431,NC
-1.115,11342432,NC
-1.135,11342433,NC
-1.135,11342434,NC
-1.14,11342435,NC
-1.13,11342436,NC
-1.135,11342437,NC
-1.135,11342438,NC
-1.16,11342439,NC
-1.175,11342440,NC
-1.195,11342441,NC
-1.2,11342442,NC
-1.215,11342443,NC
-1.23,11342444,NC
-1.225,11342445,NC
-1.215,11342446,NC
-1.195,11342447,NC
-1.19,11342448,NC
-1.18,11342449,NC
-1.19,11342450,NC
-1.165,11342451,NC
-1.175,11342452,NC
-1.195,11342453,NC
-1.225,11342454,NC
-1.215,11342455,NC
-1.2,11342456,NC
-1.165,11342457,NC
-1.17,11342458,NC
-1.15,11342459,NC
-1.13,11342460,NC
-1.105,11342461,NC
-1.08,11342462,NC
-1.06,11342463,NC
-1.035,11342464,NC
-1.005,11342465,NC
-0.975,11342466,NC
-0.955,11342467,NC
-0.955,11342468,NC
-0.93,11342469,NC
-0.935,11342470,NC
-0.93,11342471,NC
-0.9,11342472,NC
-0.855,11342473,NC
-0.84,11342474,NC
-0.815,11342475,NC
-0.805,11342476,NC
-0.79,11342477,NC
-0.78,11342478,NC
-0.79,11342479,NC
-0.81,11342480,NC
-0.82,11342481,NC
-0.825,11342482,NC
-0.835,11342483,NC
-0.815,11342484,NC
-0.825,11342485,NC
-0.81,11342486,NC
-0.81,11342487,NC
-0.805,11342488,NC
-0.815,11342489,NC
-0.83,11342490,NC
-0.835,11342491,NC
-0.815,11342492,NC
-0.81,11342493,NC
-0.78,11342494,NC
-0.765,11342495,NC
-0.77,11342496,NC
-0.79,11342497,NC
-0.795,11342498,NC
-0.8,11342499,NC
-0.795,11342500,NC
-0.8,11342501,NC
-0.8,11342502,NC
-0.815,11342503,NC
-0.84,11342504,NC
-0.86,11342505,NC
-0.865,11342506,NC
-0.86,11342507,NC
-0.845,11342508,NC
-0.825,11342509,NC
-0.815,11342510,NC
-0.825,11342511,NC
-0.83,11342512,NC
-0.84,11342513,NC
-0.85,11342514,NC
-0.86,11342515,NC
-0.865,11342516,NC
-0.87,11342517,NC
-0.895,11342518,NC
-0.875,11342519,NC
-0.865,11342520,NC
-0.86,11342521,NC
-0.85,11342522,NC
-0.855,11342523,NC
-0.865,11342524,NC
-0.855,11342525,NC
-0.88,11342526,NC
-0.88,11342527,NC
-0.9,11342528,NC
-0.9,11342529,NC
-0.885,11342530,NC
-0.87,11342531,NC
-0.86,11342532,NC
-0.86,11342533,NC
-0.87,11342534,NC
-0.85,11342535,NC
-0.85,11342536,NC
-0.855,11342537,NC
-0.855,11342538,NC
-0.86,11342539,NC
-0.87,11342540,NC
-0.88,11342541,NC
-0.87,11342542,NC
-0.87,11342543,NC
-0.865,11342544,NC
-0.85,11342545,NC
-0.85,11342546,NC
-0.85,11342547,NC
-0.855,11342548,NC
-0.845,11342549,NC
-0.84,11342550,NC
