channel_0,sample #,type
0.665,11560092,A
0.77,11560093,NC
0.675,11560094,NC
0.37,11560095,NC
-0.12,11560096,NC
-0.645,11560097,NC
-1.125,11560098,NC
-1.46,11560099,NC
-1.695,11560100,NC
-1.81,11560101,NC
-1.895,11560102,NC
-1.94,11560103,NC
-2.01,11560104,NC
-2.075,11560105,NC
-2.12,11560106,NC
-2.125,11560107,NC
-2.125,11560108,NC
-2.115,11560109,NC
-2.11,11560110,NC
-2.11,11560111,NC
-2.115,11560112,NC
-2.095,11560113,NC
-2.085,11560114,NC
-2.02,11560115,NC
-1.955,11560116,NC
-1.865,11560117,NC
-1.71,11560118,NC
-1.53,11560119,NC
-1.375,11560120,NC
-1.23,11560121,NC
-1.11,11560122,NC
-1.035,11560123,NC
-0.995,11560124,NC
-0.97,11560125,NC
-0.96,11560126,NC
-0.97,11560127,NC
-0.965,11560128,NC
-0.94,11560129,NC
-0.91,11560130,NC
-0.9,11560131,NC
-0.865,11560132,NC
-0.86,11560133,NC
-0.875,11560134,NC
-0.89,11560135,NC
-0.9,11560136,NC
-0.91,11560137,NC
-0.91,11560138,NC
-0.91,11560139,NC
-0.9,11560140,NC
-0.915,11560141,NC
-0.91,11560142,NC
-0.92,11560143,NC
-0.91,11560144,NC
-0.915,11560145,NC
-0.92,11560146,NC
-0.95,11560147,NC
-0.965,11560148,NC
-0.98,11560149,NC
-0.995,11560150,NC
-1.005,11560151,NC
-1.03,11560152,NC
-1.025,11560153,NC
-1.03,11560154,NC
-1.03,11560155,NC
-1.025,11560156,NC
-1.01,11560157,NC
-1.04,11560158,NC
-1.055,11560159,NC
-1.085,11560160,NC
-1.105,11560161,NC
-1.13,11560162,NC
-1.14,11560163,NC
-1.155,11560164,NC
-1.18,11560165,NC
-1.17,11560166,NC
-1.165,11560167,NC
-1.165,11560168,NC
-1.17,11560169,NC
-1.18,11560170,NC
-1.18,11560171,NC
-1.185,11560172,NC
-1.2,11560173,NC
-1.205,11560174,NC
-1.225,11560175,NC
-1.235,11560176,NC
-1.245,11560177,NC
-1.23,11560178,NC
-1.235,11560179,NC
-1.22,11560180,NC
-1.2,11560181,NC
-1.195,11560182,NC
-1.225,11560183,NC
-1.195,11560184,NC
-1.205,11560185,NC
-1.205,11560186,NC
-1.185,11560187,NC
-1.18,11560188,NC
-1.15,11560189,NC
-1.115,11560190,NC
-1.08,11560191,NC
-1.06,11560192,NC
-1.025,11560193,NC
-1.015,11560194,NC
-1.0,11560195,NC
-0.975,11560196,NC
-0.975,11560197,NC
-0.96,11560198,NC
-0.945,11560199,NC
-0.93,11560200,NC
-0.91,11560201,NC
-0.885,11560202,NC
-0.875,11560203,NC
-0.865,11560204,NC
-0.855,11560205,NC
-0.835,11560206,NC
-0.835,11560207,NC
-0.825,11560208,NC
-0.815,11560209,NC
-0.83,11560210,NC
-0.84,11560211,NC
-0.835,11560212,NC
-0.83,11560213,NC
-0.81,11560214,NC
-0.805,11560215,NC
-0.785,11560216,NC
-0.79,11560217,NC
-0.785,11560218,NC
-0.79,11560219,NC
-0.795,11560220,NC
-0.81,11560221,NC
-0.82,11560222,NC
-0.82,11560223,NC
-0.82,11560224,NC
-0.83,11560225,NC
-0.81,11560226,NC
-0.785,11560227,NC
-0.785,11560228,NC
-0.765,11560229,NC
-0.775,11560230,NC
-0.79,11560231,NC
-0.79,11560232,NC
-0.81,11560233,NC
-0.815,11560234,NC
-0.825,11560235,NC
-0.825,11560236,NC
-0.82,11560237,NC
-0.82,11560238,NC
-0.805,11560239,NC
-0.815,11560240,NC
-0.8,11560241,NC
-0.81,11560242,NC
-0.8,11560243,NC
-0.805,11560244,NC
-0.815,11560245,NC
-0.825,11560246,NC
-0.815,11560247,NC
-0.83,11560248,NC
-0.815,11560249,NC
-0.82,11560250,NC
-0.81,11560251,NC
-0.8,11560252,NC
-0.78,11560253,NC
-0.785,11560254,NC
-0.785,11560255,NC
-0.785,11560256,NC
-0.805,11560257,NC
-0.805,11560258,NC
-0.8,11560259,NC
-0.81,11560260,NC
-0.815,11560261,NC
-0.79,11560262,NC
-0.785,11560263,NC
-0.785,11560264,NC
-0.77,11560265,NC
-0.765,11560266,NC
-0.77,11560267,NC
