channel_0,sample #,type
1.345,20818837,R
1.34,20818838,NC
1.14,20818839,NC
0.765,20818840,NC
0.355,20818841,NC
-0.015,20818842,NC
-0.305,20818843,NC
-0.42,20818844,NC
-0.395,20818845,NC
-0.345,20818846,NC
-0.345,20818847,NC
-0.385,20818848,NC
-0.43,20818849,NC
-0.455,20818850,NC
-0.48,20818851,NC
-0.485,20818852,NC
-0.54,20818853,NC
-0.545,20818854,NC
-0.55,20818855,NC
-0.54,20818856,NC
-0.54,20818857,NC
-0.56,20818858,NC
-0.595,20818859,NC
-0.6,20818860,NC
-0.585,20818861,NC
-0.55,20818862,NC
-0.5,20818863,NC
-0.465,20818864,NC
-0.43,20818865,NC
-0.4,20818866,NC
-0.36,20818867,NC
-0.3,20818868,NC
-0.21,20818869,NC
-0.145,20818870,NC
-0.095,20818871,NC
-0.07,20818872,NC
-0.055,20818873,NC
-0.045,20818874,NC
-0.025,20818875,NC
-0.015,20818876,NC
-0.01,20818877,NC
-0.015,20818878,NC
0.0,20818879,NC
0.025,20818880,NC
0.05,20818881,NC
0.05,20818882,NC
0.04,20818883,NC
0.025,20818884,NC
0.02,20818885,NC
0.05,20818886,NC
0.08,20818887,NC
0.08,20818888,NC
0.07,20818889,NC
0.075,20818890,NC
0.09,20818891,NC
0.105,20818892,NC
0.115,20818893,NC
0.095,20818894,NC
0.095,20818895,NC
0.085,20818896,NC
0.115,20818897,NC
0.14,20818898,NC
0.17,20818899,NC
0.165,20818900,NC
0.17,20818901,NC
0.16,20818902,NC
0.17,20818903,NC
0.185,20818904,NC
0.21,20818905,NC
0.205,20818906,NC
0.215,20818907,NC
0.23,20818908,NC
0.245,20818909,NC
0.275,20818910,NC
0.295,20818911,NC
0.3,20818912,NC
0.3,20818913,NC
0.29,20818914,NC
0.3,20818915,NC
0.31,20818916,NC
0.365,20818917,NC
0.365,20818918,NC
0.375,20818919,NC
0.37,20818920,NC
0.375,20818921,NC
0.405,20818922,NC
0.415,20818923,NC
0.415,20818924,NC
0.39,20818925,NC
0.41,20818926,NC
0.4,20818927,NC
0.405,20818928,NC
0.41,20818929,NC
0.385,20818930,NC
0.35,20818931,NC
0.305,20818932,NC
0.28,20818933,NC
0.27,20818934,NC
0.26,20818935,NC
0.23,20818936,NC
0.22,20818937,NC
0.18,20818938,NC
0.16,20818939,NC
0.155,20818940,NC
0.14,20818941,NC
0.12,20818942,NC
0.08,20818943,NC
0.05,20818944,NC
0.035,20818945,NC
0.03,20818946,NC
0.035,20818947,NC
0.02,20818948,NC
0.0,20818949,NC
-0.02,20818950,NC
-0.055,20818951,NC
-0.055,20818952,NC
-0.05,20818953,NC
-0.055,20818954,NC
-0.075,20818955,NC
-0.11,20818956,NC
-0.105,20818957,NC
-0.09,20818958,NC
-0.08,20818959,NC
