channel_0,sample #,type
0.745,11226941,R
0.865,11226942,NC
0.78,11226943,NC
0.465,11226944,NC
-0.025,11226945,NC
-0.52,11226946,NC
-0.895,11226947,NC
-1.115,11226948,NC
-1.2,11226949,NC
-1.29,11226950,NC
-1.42,11226951,NC
-1.605,11226952,NC
-1.81,11226953,NC
-1.945,11226954,NC
-1.995,11226955,NC
-1.995,11226956,NC
-1.955,11226957,NC
-1.91,11226958,NC
-1.885,11226959,NC
-1.885,11226960,NC
-1.88,11226961,NC
-1.825,11226962,NC
-1.74,11226963,NC
-1.7,11226964,NC
-1.69,11226965,NC
-1.615,11226966,NC
-1.495,11226967,NC
-1.34,11226968,NC
-1.18,11226969,NC
-1.055,11226970,NC
-0.955,11226971,NC
-0.91,11226972,NC
-0.88,11226973,NC
-0.865,11226974,NC
-0.845,11226975,NC
-0.81,11226976,NC
-0.785,11226977,NC
-0.765,11226978,NC
-0.755,11226979,NC
-0.735,11226980,NC
-0.74,11226981,NC
-0.76,11226982,NC
-0.765,11226983,NC
-0.795,11226984,NC
-0.84,11226985,NC
-0.88,11226986,NC
-0.89,11226987,NC
-0.875,11226988,NC
-0.83,11226989,NC
-0.795,11226990,NC
-0.785,11226991,NC
-0.82,11226992,NC
-0.865,11226993,NC
-0.91,11226994,NC
-0.925,11226995,NC
-0.93,11226996,NC
-0.925,11226997,NC
-0.925,11226998,NC
-0.875,11226999,NC
-0.845,11227000,NC
-0.845,11227001,NC
-0.905,11227002,NC
-0.965,11227003,NC
-1.05,11227004,NC
-1.055,11227005,NC
-1.055,11227006,NC
-1.035,11227007,NC
-1.01,11227008,NC
-1.0,11227009,NC
-0.99,11227010,NC
-0.99,11227011,NC
-0.995,11227012,NC
-0.965,11227013,NC
-0.94,11227014,NC
-0.92,11227015,NC
-0.915,11227016,NC
-0.965,11227017,NC
-1.045,11227018,NC
-1.105,11227019,NC
-1.115,11227020,NC
-1.06,11227021,NC
-1.0,11227022,NC
-0.96,11227023,NC
-0.945,11227024,NC
-0.955,11227025,NC
-0.96,11227026,NC
-0.95,11227027,NC
-0.915,11227028,NC
-0.91,11227029,NC
-0.91,11227030,NC
-0.885,11227031,NC
-0.87,11227032,NC
-0.86,11227033,NC
-0.855,11227034,NC
-0.85,11227035,NC
-0.84,11227036,NC
-0.81,11227037,NC
-0.735,11227038,NC
-0.71,11227039,NC
-0.745,11227040,NC
-0.785,11227041,NC
-0.825,11227042,NC
-0.85,11227043,NC
-0.86,11227044,NC
-0.83,11227045,NC
-0.78,11227046,NC
-0.725,11227047,NC
-0.685,11227048,NC
-0.67,11227049,NC
-0.645,11227050,NC
-0.62,11227051,NC
-0.595,11227052,NC
-0.605,11227053,NC
-0.665,11227054,NC
-0.71,11227055,NC
-0.705,11227056,NC
-0.695,11227057,NC
-0.65,11227058,NC
-0.6,11227059,NC
-0.605,11227060,NC
-0.665,11227061,NC
-0.71,11227062,NC
-0.735,11227063,NC
-0.715,11227064,NC
-0.68,11227065,NC
-0.665,11227066,NC
-0.68,11227067,NC
-0.67,11227068,NC
-0.67,11227069,NC
-0.675,11227070,NC
-0.715,11227071,NC
-0.755,11227072,NC
-0.79,11227073,NC
-0.79,11227074,NC
-0.765,11227075,NC
-0.715,11227076,NC
-0.705,11227077,NC
-0.695,11227078,NC
-0.695,11227079,NC
-0.68,11227080,NC
-0.63,11227081,NC
-0.58,11227082,NC
-0.555,11227083,NC
-0.545,11227084,NC
-0.625,11227085,NC
-0.73,11227086,NC
-0.825,11227087,NC
-0.855,11227088,NC
-0.815,11227089,NC
-0.74,11227090,NC
-0.66,11227091,NC
-0.62,11227092,NC
-0.605,11227093,NC
-0.62,11227094,NC
-0.65,11227095,NC
-0.675,11227096,NC
-0.71,11227097,NC
-0.755,11227098,NC
-0.76,11227099,NC
-0.735,11227100,NC
-0.74,11227101,NC
-0.77,11227102,NC
-0.8,11227103,NC
-0.795,11227104,NC
-0.785,11227105,NC
-0.765,11227106,NC
-0.745,11227107,NC
-0.74,11227108,NC
-0.725,11227109,NC
-0.73,11227110,NC
-0.735,11227111,NC
-0.745,11227112,NC
-0.73,11227113,NC
-0.71,11227114,NC
-0.695,11227115,NC
-0.67,11227116,NC
-0.685,11227117,NC
-0.735,11227118,NC
-0.725,11227119,NC
-0.685,11227120,NC
-0.66,11227121,NC
-0.59,11227122,NC
-0.57,11227123,NC
-0.56,11227124,NC
-0.58,11227125,NC
-0.615,11227126,NC
-0.61,11227127,NC
-0.61,11227128,NC
-0.585,11227129,NC
-0.555,11227130,NC
-0.52,11227131,NC
-0.495,11227132,NC
-0.475,11227133,NC
-0.45,11227134,NC
-0.46,11227135,NC
-0.485,11227136,NC
-0.515,11227137,NC
-0.57,11227138,NC
-0.615,11227139,NC
-0.665,11227140,NC
-0.675,11227141,NC
-0.65,11227142,NC
-0.615,11227143,NC
