channel_0,sample #,type
1.535,28831543,R
1.285,28831544,NC
0.84,28831545,NC
0.335,28831546,NC
-0.1,28831547,NC
-0.37,28831548,NC
-0.48,28831549,NC
-0.5,28831550,NC
-0.485,28831551,NC
-0.48,28831552,NC
-0.53,28831553,NC
-0.615,28831554,NC
-0.735,28831555,NC
-0.86,28831556,NC
-0.96,28831557,NC
-1.005,28831558,NC
-1.03,28831559,NC
-1.015,28831560,NC
-0.975,28831561,NC
-0.895,28831562,NC
-0.805,28831563,NC
-0.715,28831564,NC
-0.625,28831565,NC
-0.535,28831566,NC
-0.455,28831567,NC
-0.39,28831568,NC
-0.35,28831569,NC
-0.32,28831570,NC
-0.32,28831571,NC
-0.31,28831572,NC
-0.295,28831573,NC
-0.285,28831574,NC
-0.29,28831575,NC
-0.275,28831576,NC
-0.255,28831577,NC
-0.25,28831578,NC
-0.245,28831579,NC
-0.235,28831580,NC
-0.24,28831581,NC
-0.24,28831582,NC
-0.24,28831583,NC
-0.235,28831584,NC
-0.235,28831585,NC
-0.235,28831586,NC
-0.23,28831587,NC
-0.215,28831588,NC
-0.205,28831589,NC
-0.2,28831590,NC
-0.2,28831591,NC
-0.22,28831592,NC
-0.215,28831593,NC
-0.21,28831594,NC
-0.215,28831595,NC
-0.22,28831596,NC
-0.22,28831597,NC
-0.21,28831598,NC
-0.195,28831599,NC
-0.2,28831600,NC
-0.185,28831601,NC
-0.175,28831602,NC
-0.17,28831603,NC
-0.165,28831604,NC
-0.175,28831605,NC
-0.165,28831606,NC
-0.18,28831607,NC
-0.185,28831608,NC
-0.18,28831609,NC
-0.175,28831610,NC
-0.17,28831611,NC
-0.155,28831612,NC
-0.145,28831613,NC
-0.13,28831614,NC
-0.12,28831615,NC
-0.115,28831616,NC
-0.115,28831617,NC
-0.12,28831618,NC
-0.115,28831619,NC
-0.115,28831620,NC
-0.115,28831621,NC
-0.1,28831622,NC
-0.09,28831623,NC
-0.08,28831624,NC
-0.085,28831625,NC
-0.065,28831626,NC
-0.055,28831627,NC
-0.055,28831628,NC
-0.05,28831629,NC
-0.045,28831630,NC
-0.055,28831631,NC
-0.055,28831632,NC
-0.04,28831633,NC
-0.025,28831634,NC
-0.04,28831635,NC
-0.025,28831636,NC
-0.015,28831637,NC
-0.005,28831638,NC
0.02,28831639,NC
0.015,28831640,NC
0.02,28831641,NC
0.015,28831642,NC
0.02,28831643,NC
0.025,28831644,NC
0.03,28831645,NC
0.025,28831646,NC
0.06,28831647,NC
0.065,28831648,NC
0.08,28831649,NC
0.095,28831650,NC
0.095,28831651,NC
0.11,28831652,NC
0.12,28831653,NC
0.125,28831654,NC
0.12,28831655,NC
0.135,28831656,NC
0.14,28831657,NC
0.135,28831658,NC
0.145,28831659,NC
0.16,28831660,NC
0.185,28831661,NC
0.18,28831662,NC
0.18,28831663,NC
0.2,28831664,NC
0.195,28831665,NC
0.195,28831666,NC
0.185,28831667,NC
0.205,28831668,NC
0.215,28831669,NC
0.23,28831670,NC
0.24,28831671,NC
0.255,28831672,NC
0.27,28831673,NC
0.275,28831674,NC
0.275,28831675,NC
0.28,28831676,NC
0.285,28831677,NC
0.275,28831678,NC
0.275,28831679,NC
0.265,28831680,NC
0.27,28831681,NC
0.27,28831682,NC
0.27,28831683,NC
0.265,28831684,NC
0.27,28831685,NC
0.27,28831686,NC
0.25,28831687,NC
0.26,28831688,NC
0.24,28831689,NC
0.23,28831690,NC
0.2,28831691,NC
0.19,28831692,NC
0.155,28831693,NC
0.15,28831694,NC
0.135,28831695,NC
0.12,28831696,NC
0.115,28831697,NC
0.11,28831698,NC
0.105,28831699,NC
0.085,28831700,NC
0.085,28831701,NC
0.07,28831702,NC
0.045,28831703,NC
0.03,28831704,NC
0.02,28831705,NC
0.005,28831706,NC
-0.01,28831707,NC
-0.02,28831708,NC
-0.025,28831709,NC
-0.025,28831710,NC
-0.04,28831711,NC
-0.04,28831712,NC
-0.055,28831713,NC
-0.08,28831714,NC
-0.07,28831715,NC
-0.095,28831716,NC
-0.08,28831717,NC
-0.085,28831718,NC
-0.09,28831719,NC
-0.09,28831720,NC
-0.09,28831721,NC
-0.09,28831722,NC
-0.095,28831723,NC
-0.09,28831724,NC
-0.1,28831725,NC
-0.105,28831726,NC
-0.105,28831727,NC
-0.11,28831728,NC
-0.115,28831729,NC
-0.12,28831730,NC
-0.125,28831731,NC
-0.115,28831732,NC
-0.095,28831733,NC
-0.1,28831734,NC
-0.09,28831735,NC
-0.1,28831736,NC
-0.11,28831737,NC
-0.105,28831738,NC
-0.12,28831739,NC
-0.135,28831740,NC
-0.135,28831741,NC
-0.13,28831742,NC
-0.125,28831743,NC
-0.12,28831744,NC
-0.105,28831745,NC
-0.095,28831746,NC
-0.1,28831747,NC
-0.11,28831748,NC
-0.115,28831749,NC
-0.12,28831750,NC
-0.14,28831751,NC
-0.145,28831752,NC
-0.15,28831753,NC
-0.155,28831754,NC
-0.15,28831755,NC
-0.16,28831756,NC
-0.15,28831757,NC
-0.145,28831758,NC
-0.16,28831759,NC
-0.14,28831760,NC
-0.15,28831761,NC
-0.16,28831762,NC
-0.17,28831763,NC
-0.17,28831764,NC
-0.165,28831765,NC
-0.165,28831766,NC
-0.165,28831767,NC
-0.17,28831768,NC
-0.165,28831769,NC
-0.165,28831770,NC
-0.165,28831771,NC
-0.18,28831772,NC
-0.18,28831773,NC
-0.185,28831774,NC
-0.185,28831775,NC
-0.205,28831776,NC
-0.205,28831777,NC
-0.21,28831778,NC
-0.2,28831779,NC
-0.19,28831780,NC
-0.18,28831781,NC
-0.16,28831782,NC
-0.16,28831783,NC
-0.16,28831784,NC
-0.175,28831785,NC
-0.18,28831786,NC
-0.19,28831787,NC
-0.2,28831788,NC
-0.205,28831789,NC
-0.2,28831790,NC
-0.19,28831791,NC
-0.19,28831792,NC
-0.19,28831793,NC
-0.19,28831794,NC
-0.185,28831795,NC
-0.19,28831796,NC
-0.195,28831797,NC
-0.195,28831798,NC
-0.2,28831799,NC
-0.205,28831800,NC
-0.2,28831801,NC
-0.19,28831802,NC
-0.185,28831803,NC
-0.175,28831804,NC
-0.19,28831805,NC
-0.18,28831806,NC
-0.2,28831807,NC
-0.21,28831808,NC
-0.21,28831809,NC
-0.21,28831810,NC
-0.215,28831811,NC
-0.22,28831812,NC
-0.2,28831813,NC
-0.2,28831814,NC
-0.185,28831815,NC
-0.185,28831816,NC
-0.185,28831817,NC
-0.175,28831818,NC
-0.185,28831819,NC
-0.185,28831820,NC
-0.185,28831821,NC
-0.19,28831822,NC
-0.2,28831823,NC
-0.22,28831824,NC
-0.215,28831825,NC
-0.225,28831826,NC
-0.235,28831827,NC
-0.22,28831828,NC
-0.2,28831829,NC
-0.185,28831830,NC
-0.195,28831831,NC
-0.185,28831832,NC
-0.21,28831833,NC
-0.21,28831834,NC
-0.22,28831835,NC
-0.215,28831836,NC
-0.22,28831837,NC
-0.215,28831838,NC
-0.22,28831839,NC
-0.205,28831840,NC
-0.2,28831841,NC
-0.185,28831842,NC
-0.2,28831843,NC
-0.2,28831844,NC
-0.21,28831845,NC
-0.215,28831846,NC
-0.215,28831847,NC
-0.24,28831848,NC
-0.24,28831849,NC
-0.23,28831850,NC
-0.22,28831851,NC
-0.2,28831852,NC
-0.185,28831853,NC
-0.18,28831854,NC
-0.175,28831855,NC
-0.175,28831856,NC
-0.18,28831857,NC
-0.185,28831858,NC
-0.175,28831859,NC
-0.17,28831860,NC
-0.16,28831861,NC
-0.145,28831862,NC
-0.14,28831863,NC
-0.12,28831864,NC
-0.105,28831865,NC
-0.085,28831866,NC
-0.085,28831867,NC
