channel_0,sample #,type
1.565,29218817,R
1.285,29218818,NC
0.79,29218819,NC
0.25,29218820,NC
-0.175,29218821,NC
-0.425,29218822,NC
-0.515,29218823,NC
-0.525,29218824,NC
-0.5,29218825,NC
-0.5,29218826,NC
-0.545,29218827,NC
-0.63,29218828,NC
-0.74,29218829,NC
-0.845,29218830,NC
-0.91,29218831,NC
-0.92,29218832,NC
-0.925,29218833,NC
-0.895,29218834,NC
-0.85,29218835,NC
-0.76,29218836,NC
-0.675,29218837,NC
-0.57,29218838,NC
-0.475,29218839,NC
-0.395,29218840,NC
-0.33,29218841,NC
-0.28,29218842,NC
-0.255,29218843,NC
-0.235,29218844,NC
-0.23,29218845,NC
-0.22,29218846,NC
-0.22,29218847,NC
-0.225,29218848,NC
-0.205,29218849,NC
-0.2,29218850,NC
-0.195,29218851,NC
-0.185,29218852,NC
-0.175,29218853,NC
-0.175,29218854,NC
-0.175,29218855,NC
-0.16,29218856,NC
-0.165,29218857,NC
-0.175,29218858,NC
-0.17,29218859,NC
-0.165,29218860,NC
-0.16,29218861,NC
-0.15,29218862,NC
-0.145,29218863,NC
-0.13,29218864,NC
-0.125,29218865,NC
-0.115,29218866,NC
-0.12,29218867,NC
-0.135,29218868,NC
-0.125,29218869,NC
-0.135,29218870,NC
-0.135,29218871,NC
-0.13,29218872,NC
-0.12,29218873,NC
-0.105,29218874,NC
-0.095,29218875,NC
-0.09,29218876,NC
-0.09,29218877,NC
-0.085,29218878,NC
-0.08,29218879,NC
-0.075,29218880,NC
-0.07,29218881,NC
-0.08,29218882,NC
-0.075,29218883,NC
-0.075,29218884,NC
-0.065,29218885,NC
-0.05,29218886,NC
-0.025,29218887,NC
-0.015,29218888,NC
-0.01,29218889,NC
-0.01,29218890,NC
0.01,29218891,NC
0.0,29218892,NC
0.015,29218893,NC
0.01,29218894,NC
0.01,29218895,NC
0.025,29218896,NC
0.045,29218897,NC
0.06,29218898,NC
0.08,29218899,NC
0.08,29218900,NC
0.095,29218901,NC
0.1,29218902,NC
0.105,29218903,NC
0.11,29218904,NC
0.11,29218905,NC
0.135,29218906,NC
0.14,29218907,NC
0.155,29218908,NC
0.17,29218909,NC
0.185,29218910,NC
0.205,29218911,NC
0.225,29218912,NC
0.215,29218913,NC
0.225,29218914,NC
0.235,29218915,NC
0.24,29218916,NC
0.255,29218917,NC
0.26,29218918,NC
0.265,29218919,NC
0.275,29218920,NC
0.295,29218921,NC
0.305,29218922,NC
0.32,29218923,NC
0.32,29218924,NC
0.32,29218925,NC
0.32,29218926,NC
0.345,29218927,NC
0.34,29218928,NC
0.35,29218929,NC
0.345,29218930,NC
0.335,29218931,NC
0.335,29218932,NC
0.33,29218933,NC
0.345,29218934,NC
0.35,29218935,NC
0.35,29218936,NC
0.345,29218937,NC
0.34,29218938,NC
0.315,29218939,NC
0.3,29218940,NC
0.285,29218941,NC
0.265,29218942,NC
0.25,29218943,NC
0.235,29218944,NC
0.23,29218945,NC
0.22,29218946,NC
0.21,29218947,NC
0.2,29218948,NC
0.16,29218949,NC
0.14,29218950,NC
0.125,29218951,NC
0.1,29218952,NC
0.075,29218953,NC
0.05,29218954,NC
0.035,29218955,NC
0.005,29218956,NC
-0.005,29218957,NC
-0.015,29218958,NC
-0.025,29218959,NC
-0.025,29218960,NC
-0.04,29218961,NC
-0.06,29218962,NC
-0.07,29218963,NC
-0.09,29218964,NC
-0.11,29218965,NC
-0.125,29218966,NC
-0.13,29218967,NC
-0.13,29218968,NC
-0.115,29218969,NC
-0.125,29218970,NC
-0.13,29218971,NC
-0.125,29218972,NC
-0.13,29218973,NC
-0.13,29218974,NC
-0.12,29218975,NC
-0.135,29218976,NC
-0.13,29218977,NC
-0.135,29218978,NC
-0.145,29218979,NC
-0.14,29218980,NC
-0.125,29218981,NC
-0.125,29218982,NC
-0.115,29218983,NC
-0.1,29218984,NC
-0.11,29218985,NC
-0.095,29218986,NC
-0.09,29218987,NC
-0.09,29218988,NC
-0.09,29218989,NC
-0.095,29218990,NC
-0.11,29218991,NC
-0.085,29218992,NC
-0.09,29218993,NC
-0.095,29218994,NC
-0.075,29218995,NC
-0.075,29218996,NC
-0.07,29218997,NC
-0.065,29218998,NC
-0.07,29218999,NC
-0.07,29219000,NC
-0.08,29219001,NC
-0.085,29219002,NC
-0.09,29219003,NC
-0.08,29219004,NC
-0.09,29219005,NC
-0.1,29219006,NC
-0.09,29219007,NC
-0.085,29219008,NC
-0.09,29219009,NC
-0.08,29219010,NC
-0.09,29219011,NC
-0.1,29219012,NC
-0.1,29219013,NC
-0.13,29219014,NC
-0.115,29219015,NC
-0.115,29219016,NC
-0.12,29219017,NC
-0.11,29219018,NC
-0.11,29219019,NC
-0.11,29219020,NC
-0.115,29219021,NC
-0.12,29219022,NC
-0.13,29219023,NC
-0.14,29219024,NC
-0.14,29219025,NC
-0.155,29219026,NC
-0.165,29219027,NC
-0.16,29219028,NC
-0.16,29219029,NC
-0.16,29219030,NC
-0.145,29219031,NC
-0.14,29219032,NC
-0.135,29219033,NC
-0.145,29219034,NC
-0.15,29219035,NC
-0.16,29219036,NC
-0.155,29219037,NC
-0.17,29219038,NC
-0.18,29219039,NC
-0.17,29219040,NC
-0.18,29219041,NC
-0.16,29219042,NC
-0.17,29219043,NC
-0.15,29219044,NC
-0.155,29219045,NC
-0.155,29219046,NC
-0.16,29219047,NC
-0.17,29219048,NC
