channel_0,sample #,type
1.255,20955646,R
1.335,20955647,NC
1.265,20955648,NC
0.99,20955649,NC
0.57,20955650,NC
0.125,20955651,NC
-0.215,20955652,NC
-0.335,20955653,NC
-0.285,20955654,NC
-0.185,20955655,NC
-0.125,20955656,NC
-0.155,20955657,NC
-0.21,20955658,NC
-0.295,20955659,NC
-0.365,20955660,NC
-0.415,20955661,NC
-0.415,20955662,NC
-0.385,20955663,NC
-0.39,20955664,NC
-0.395,20955665,NC
-0.4,20955666,NC
-0.41,20955667,NC
-0.41,20955668,NC
-0.41,20955669,NC
-0.41,20955670,NC
-0.38,20955671,NC
-0.345,20955672,NC
-0.305,20955673,NC
-0.275,20955674,NC
-0.23,20955675,NC
-0.2,20955676,NC
-0.125,20955677,NC
-0.04,20955678,NC
0.035,20955679,NC
0.05,20955680,NC
0.035,20955681,NC
0.04,20955682,NC
0.06,20955683,NC
0.065,20955684,NC
0.05,20955685,NC
0.025,20955686,NC
0.02,20955687,NC
0.035,20955688,NC
0.05,20955689,NC
0.075,20955690,NC
0.1,20955691,NC
0.13,20955692,NC
0.135,20955693,NC
0.135,20955694,NC
0.135,20955695,NC
0.16,20955696,NC
0.205,20955697,NC
0.22,20955698,NC
0.235,20955699,NC
0.26,20955700,NC
0.27,20955701,NC
0.215,20955702,NC
0.175,20955703,NC
0.175,20955704,NC
0.195,20955705,NC
0.21,20955706,NC
0.205,20955707,NC
0.205,20955708,NC
0.245,20955709,NC
0.285,20955710,NC
0.285,20955711,NC
0.265,20955712,NC
0.255,20955713,NC
0.3,20955714,NC
0.33,20955715,NC
0.385,20955716,NC
0.425,20955717,NC
0.45,20955718,NC
0.44,20955719,NC
0.4,20955720,NC
0.4,20955721,NC
0.375,20955722,NC
0.375,20955723,NC
0.38,20955724,NC
0.41,20955725,NC
0.44,20955726,NC
0.485,20955727,NC
0.5,20955728,NC
0.48,20955729,NC
0.45,20955730,NC
0.45,20955731,NC
0.465,20955732,NC
0.46,20955733,NC
0.44,20955734,NC
0.415,20955735,NC
0.37,20955736,NC
0.345,20955737,NC
0.34,20955738,NC
0.33,20955739,NC
0.34,20955740,NC
0.34,20955741,NC
0.315,20955742,NC
0.23,20955743,NC
0.13,20955744,NC
0.09,20955745,NC
0.105,20955746,NC
0.135,20955747,NC
0.16,20955748,NC
0.135,20955749,NC
0.105,20955750,NC
0.045,20955751,NC
-0.04,20955752,NC
-0.09,20955753,NC
-0.125,20955754,NC
-0.08,20955755,NC
-0.055,20955756,NC
-0.03,20955757,NC
-0.02,20955758,NC
-0.03,20955759,NC
-0.07,20955760,NC
-0.105,20955761,NC
-0.095,20955762,NC
-0.075,20955763,NC
-0.05,20955764,NC
-0.055,20955765,NC
-0.105,20955766,NC
-0.115,20955767,NC
-0.13,20955768,NC
-0.09,20955769,NC
-0.06,20955770,NC
-0.04,20955771,NC
-0.04,20955772,NC
-0.03,20955773,NC
-0.045,20955774,NC
-0.105,20955775,NC
-0.135,20955776,NC
-0.145,20955777,NC
-0.1,20955778,NC
-0.095,20955779,NC
-0.135,20955780,NC
-0.15,20955781,NC
-0.13,20955782,NC
-0.125,20955783,NC
-0.15,20955784,NC
-0.155,20955785,NC
-0.135,20955786,NC
-0.08,20955787,NC
-0.055,20955788,NC
-0.07,20955789,NC
-0.11,20955790,NC
-0.11,20955791,NC
-0.095,20955792,NC
-0.075,20955793,NC
-0.09,20955794,NC
-0.14,20955795,NC
-0.17,20955796,NC
-0.155,20955797,NC
-0.13,20955798,NC
