channel_0,sample #,type
1.365,14894757,R
1.32,14894758,NC
1.25,14894759,NC
1.11,14894760,NC
0.935,14894761,NC
0.72,14894762,NC
0.48,14894763,NC
0.24,14894764,NC
0.015,14894765,NC
-0.185,14894766,NC
-0.39,14894767,NC
-0.565,14894768,NC
-0.71,14894769,NC
-0.825,14894770,NC
-0.895,14894771,NC
-0.94,14894772,NC
-0.945,14894773,NC
-0.945,14894774,NC
-0.935,14894775,NC
-0.92,14894776,NC
-0.915,14894777,NC
-0.91,14894778,NC
-0.905,14894779,NC
-0.885,14894780,NC
-0.865,14894781,NC
-0.87,14894782,NC
-0.855,14894783,NC
-0.845,14894784,NC
-0.85,14894785,NC
-0.845,14894786,NC
-0.845,14894787,NC
-0.84,14894788,NC
-0.825,14894789,NC
-0.83,14894790,NC
-0.845,14894791,NC
-0.845,14894792,NC
-0.855,14894793,NC
-0.85,14894794,NC
-0.86,14894795,NC
-0.86,14894796,NC
-0.85,14894797,NC
-0.85,14894798,NC
-0.83,14894799,NC
-0.835,14894800,NC
-0.825,14894801,NC
-0.82,14894802,NC
-0.83,14894803,NC
-0.835,14894804,NC
-0.85,14894805,NC
-0.845,14894806,NC
-0.865,14894807,NC
-0.87,14894808,NC
-0.88,14894809,NC
-0.86,14894810,NC
-0.855,14894811,NC
-0.85,14894812,NC
-0.845,14894813,NC
-0.85,14894814,NC
-0.855,14894815,NC
-0.86,14894816,NC
-0.875,14894817,NC
-0.89,14894818,NC
-0.9,14894819,NC
-0.905,14894820,NC
-0.905,14894821,NC
-0.895,14894822,NC
-0.885,14894823,NC
-0.885,14894824,NC
-0.885,14894825,NC
-0.885,14894826,NC
-0.905,14894827,NC
-0.91,14894828,NC
-0.915,14894829,NC
-0.91,14894830,NC
-0.92,14894831,NC
-0.925,14894832,NC
-0.935,14894833,NC
-0.925,14894834,NC
-0.925,14894835,NC
-0.91,14894836,NC
-0.915,14894837,NC
-0.9,14894838,NC
-0.91,14894839,NC
-0.91,14894840,NC
-0.925,14894841,NC
-0.925,14894842,NC
-0.94,14894843,NC
-0.94,14894844,NC
-0.935,14894845,NC
-0.93,14894846,NC
-0.93,14894847,NC
-0.92,14894848,NC
-0.91,14894849,NC
-0.915,14894850,NC
-0.925,14894851,NC
-0.915,14894852,NC
-0.935,14894853,NC
-0.94,14894854,NC
-0.935,14894855,NC
-0.93,14894856,NC
-0.915,14894857,NC
-0.92,14894858,NC
-0.905,14894859,NC
-0.91,14894860,NC
-0.885,14894861,NC
-0.895,14894862,NC
-0.89,14894863,NC
-0.89,14894864,NC
-0.89,14894865,NC
-0.9,14894866,NC
-0.895,14894867,NC
-0.905,14894868,NC
-0.89,14894869,NC
-0.875,14894870,NC
-0.85,14894871,NC
-0.84,14894872,NC
-0.82,14894873,NC
-0.805,14894874,NC
-0.815,14894875,NC
-0.795,14894876,NC
-0.8,14894877,NC
-0.795,14894878,NC
-0.78,14894879,NC
-0.76,14894880,NC
-0.74,14894881,NC
-0.725,14894882,NC
-0.705,14894883,NC
-0.68,14894884,NC
-0.675,14894885,NC
-0.665,14894886,NC
-0.65,14894887,NC
-0.655,14894888,NC
-0.64,14894889,NC
-0.645,14894890,NC
-0.64,14894891,NC
-0.64,14894892,NC
-0.625,14894893,NC
-0.63,14894894,NC
-0.63,14894895,NC
-0.62,14894896,NC
-0.615,14894897,NC
-0.625,14894898,NC
-0.635,14894899,NC
-0.645,14894900,NC
-0.66,14894901,NC
-0.665,14894902,NC
-0.665,14894903,NC
-0.68,14894904,NC
-0.675,14894905,NC
-0.685,14894906,NC
-0.695,14894907,NC
-0.705,14894908,NC
-0.69,14894909,NC
-0.71,14894910,NC
-0.71,14894911,NC
-0.735,14894912,NC
-0.755,14894913,NC
-0.765,14894914,NC
-0.78,14894915,NC
-0.78,14894916,NC
-0.79,14894917,NC
-0.79,14894918,NC
-0.79,14894919,NC
-0.785,14894920,NC
-0.795,14894921,NC
-0.795,14894922,NC
-0.8,14894923,NC
-0.81,14894924,NC
-0.83,14894925,NC
-0.825,14894926,NC
-0.835,14894927,NC
-0.83,14894928,NC
-0.835,14894929,NC
-0.83,14894930,NC
-0.81,14894931,NC
-0.81,14894932,NC
-0.8,14894933,NC
-0.805,14894934,NC
-0.83,14894935,NC
-0.83,14894936,NC
-0.845,14894937,NC
-0.83,14894938,NC
-0.815,14894939,NC
-0.83,14894940,NC
-0.825,14894941,NC
-0.82,14894942,NC
-0.815,14894943,NC
-0.81,14894944,NC
-0.795,14894945,NC
-0.805,14894946,NC
-0.8,14894947,NC
-0.805,14894948,NC
-0.805,14894949,NC
-0.81,14894950,NC
-0.81,14894951,NC
-0.81,14894952,NC
-0.805,14894953,NC
-0.8,14894954,NC
-0.79,14894955,NC
-0.775,14894956,NC
-0.78,14894957,NC
-0.775,14894958,NC
-0.78,14894959,NC
-0.775,14894960,NC
-0.79,14894961,NC
-0.785,14894962,NC
-0.8,14894963,NC
-0.8,14894964,NC
-0.79,14894965,NC
-0.785,14894966,NC
-0.78,14894967,NC
-0.775,14894968,NC
-0.765,14894969,NC
-0.76,14894970,NC
-0.76,14894971,NC
-0.76,14894972,NC
-0.77,14894973,NC
-0.765,14894974,NC
-0.775,14894975,NC
-0.785,14894976,NC
-0.79,14894977,NC
-0.79,14894978,NC
-0.77,14894979,NC
-0.755,14894980,NC
-0.755,14894981,NC
-0.76,14894982,NC
-0.76,14894983,NC
-0.775,14894984,NC
-0.785,14894985,NC
-0.78,14894986,NC
-0.78,14894987,NC
-0.79,14894988,NC
-0.785,14894989,NC
-0.78,14894990,NC
-0.775,14894991,NC
-0.775,14894992,NC
-0.76,14894993,NC
-0.76,14894994,NC
-0.765,14894995,NC
-0.765,14894996,NC
-0.77,14894997,NC
-0.775,14894998,NC
-0.785,14894999,NC
-0.77,14895000,NC
-0.78,14895001,NC
-0.76,14895002,NC
-0.755,14895003,NC
-0.755,14895004,NC
-0.745,14895005,NC
-0.745,14895006,NC
-0.75,14895007,NC
-0.755,14895008,NC
-0.765,14895009,NC
-0.765,14895010,NC
-0.78,14895011,NC
-0.785,14895012,NC
-0.78,14895013,NC
-0.775,14895014,NC
-0.76,14895015,NC
-0.76,14895016,NC
-0.755,14895017,NC
-0.76,14895018,NC
-0.765,14895019,NC
-0.76,14895020,NC
-0.76,14895021,NC
-0.77,14895022,NC
-0.77,14895023,NC
-0.77,14895024,NC
-0.77,14895025,NC
-0.77,14895026,NC
-0.77,14895027,NC
-0.76,14895028,NC
-0.765,14895029,NC
-0.76,14895030,NC
-0.76,14895031,NC
-0.74,14895032,NC
-0.765,14895033,NC
-0.755,14895034,NC
-0.77,14895035,NC
-0.785,14895036,NC
-0.785,14895037,NC
-0.78,14895038,NC
-0.765,14895039,NC
-0.755,14895040,NC
-0.76,14895041,NC
-0.765,14895042,NC
-0.755,14895043,NC
-0.755,14895044,NC
-0.77,14895045,NC
-0.755,14895046,NC
-0.76,14895047,NC
-0.77,14895048,NC
-0.765,14895049,NC
-0.755,14895050,NC
-0.75,14895051,NC
-0.71,14895052,NC
-0.705,14895053,NC
-0.7,14895054,NC
-0.705,14895055,NC
-0.72,14895056,NC
-0.725,14895057,NC
-0.725,14895058,NC
-0.74,14895059,NC
-0.74,14895060,NC
-0.735,14895061,NC
-0.735,14895062,NC
-0.73,14895063,NC
-0.71,14895064,NC
-0.69,14895065,NC
-0.68,14895066,NC
-0.685,14895067,NC
-0.69,14895068,NC
-0.69,14895069,NC
-0.675,14895070,NC
-0.67,14895071,NC
-0.68,14895072,NC
-0.68,14895073,NC
-0.69,14895074,NC
-0.7,14895075,NC
-0.695,14895076,NC
-0.685,14895077,NC
-0.7,14895078,NC
-0.705,14895079,NC
-0.705,14895080,NC
-0.69,14895081,NC
-0.68,14895082,NC
-0.68,14895083,NC
-0.675,14895084,NC
-0.665,14895085,NC
-0.66,14895086,NC
-0.665,14895087,NC
-0.68,14895088,NC
-0.685,14895089,NC
-0.715,14895090,NC
-0.735,14895091,NC
-0.765,14895092,NC
-0.79,14895093,NC
-0.795,14895094,NC
-0.825,14895095,NC
-0.825,14895096,NC
-0.805,14895097,NC
-0.805,14895098,NC
-0.785,14895099,NC
-0.77,14895100,NC
-0.775,14895101,NC
-0.785,14895102,NC
-0.795,14895103,NC
-0.79,14895104,NC
-0.775,14895105,NC
-0.73,14895106,NC
-0.675,14895107,NC
-0.63,14895108,NC
-0.555,14895109,NC
-0.5,14895110,NC
-0.45,14895111,NC
-0.43,14895112,NC
-0.45,14895113,NC
-0.525,14895114,NC
-0.6,14895115,NC
-0.63,14895116,NC
-0.58,14895117,NC
-0.45,14895118,NC
-0.26,14895119,NC
-0.05,14895120,NC
0.18,14895121,NC
0.415,14895122,NC
0.67,14895123,NC
0.925,14895124,NC
1.14,14895125,NC
1.31,14895126,NC
1.41,14895127,NC
1.43,14895128,NC
1.395,14895129,R
1.315,14895130,NC
1.185,14895131,NC
1.005,14895132,NC
0.795,14895133,NC
0.565,14895134,NC
0.335,14895135,NC
0.115,14895136,NC
-0.09,14895137,NC
-0.29,14895138,NC
-0.495,14895139,NC
-0.685,14895140,NC
-0.835,14895141,NC
-0.97,14895142,NC
-1.03,14895143,NC
-1.07,14895144,NC
-1.07,14895145,NC
-1.06,14895146,NC
-1.045,14895147,NC
-1.03,14895148,NC
-0.995,14895149,NC
-0.975,14895150,NC
-0.96,14895151,NC
-0.955,14895152,NC
-0.96,14895153,NC
-0.965,14895154,NC
-0.965,14895155,NC
-0.965,14895156,NC
-0.96,14895157,NC
-0.965,14895158,NC
-0.955,14895159,NC
-0.96,14895160,NC
-0.95,14895161,NC
-0.94,14895162,NC
-0.945,14895163,NC
-0.945,14895164,NC
-0.945,14895165,NC
-0.955,14895166,NC
-0.96,14895167,NC
-0.96,14895168,NC
-0.955,14895169,NC
-0.96,14895170,NC
-0.95,14895171,NC
-0.96,14895172,NC
-0.955,14895173,NC
-0.955,14895174,NC
-0.96,14895175,NC
-0.965,14895176,NC
-0.97,14895177,NC
-0.97,14895178,NC
-0.98,14895179,NC
-0.98,14895180,NC
-0.98,14895181,NC
-0.975,14895182,NC
-0.975,14895183,NC
-0.98,14895184,NC
-0.965,14895185,NC
-0.98,14895186,NC
-0.985,14895187,NC
-0.985,14895188,NC
-1.0,14895189,NC
-1.0,14895190,NC
-1.0,14895191,NC
-1.01,14895192,NC
-1.01,14895193,NC
-1.01,14895194,NC
-1.005,14895195,NC
-1.0,14895196,NC
-1.0,14895197,NC
-0.99,14895198,NC
-1.005,14895199,NC
-1.01,14895200,NC
-1.02,14895201,NC
-1.035,14895202,NC
-1.035,14895203,NC
-1.04,14895204,NC
-1.04,14895205,NC
-1.04,14895206,NC
-1.035,14895207,NC
-1.03,14895208,NC
-1.015,14895209,NC
-1.015,14895210,NC
-1.025,14895211,NC
-1.025,14895212,NC
-1.03,14895213,NC
-1.05,14895214,NC
-1.045,14895215,NC
-1.055,14895216,NC
-1.045,14895217,NC
-1.045,14895218,NC
-1.045,14895219,NC
-1.04,14895220,NC
-1.03,14895221,NC
-1.025,14895222,NC
-1.02,14895223,NC
-1.03,14895224,NC
-1.035,14895225,NC
-1.035,14895226,NC
-1.05,14895227,NC
-1.04,14895228,NC
-1.03,14895229,NC
-1.03,14895230,NC
-1.01,14895231,NC
-0.995,14895232,NC
-0.985,14895233,NC
-0.975,14895234,NC
-0.975,14895235,NC
-0.965,14895236,NC
-0.96,14895237,NC
-0.96,14895238,NC
-0.95,14895239,NC
-0.95,14895240,NC
-0.93,14895241,NC
-0.905,14895242,NC
-0.88,14895243,NC
-0.88,14895244,NC
-0.855,14895245,NC
-0.84,14895246,NC
-0.83,14895247,NC
-0.815,14895248,NC
-0.81,14895249,NC
-0.805,14895250,NC
-0.805,14895251,NC
-0.79,14895252,NC
-0.795,14895253,NC
-0.78,14895254,NC
-0.765,14895255,NC
-0.755,14895256,NC
-0.735,14895257,NC
-0.715,14895258,NC
-0.73,14895259,NC
-0.73,14895260,NC
-0.73,14895261,NC
-0.735,14895262,NC
-0.745,14895263,NC
-0.76,14895264,NC
-0.765,14895265,NC
-0.77,14895266,NC
-0.76,14895267,NC
-0.77,14895268,NC
-0.78,14895269,NC
-0.775,14895270,NC
-0.785,14895271,NC
-0.79,14895272,NC
-0.805,14895273,NC
-0.82,14895274,NC
-0.835,14895275,NC
-0.855,14895276,NC
-0.85,14895277,NC
-0.86,14895278,NC
-0.87,14895279,NC
-0.88,14895280,NC
-0.88,14895281,NC
-0.89,14895282,NC
-0.9,14895283,NC
-0.915,14895284,NC
-0.91,14895285,NC
-0.915,14895286,NC
-0.935,14895287,NC
-0.935,14895288,NC
-0.935,14895289,NC
-0.935,14895290,NC
-0.94,14895291,NC
-0.955,14895292,NC
-0.945,14895293,NC
-0.935,14895294,NC
-0.935,14895295,NC
-0.935,14895296,NC
-0.945,14895297,NC
-0.945,14895298,NC
-0.965,14895299,NC
-0.97,14895300,NC
-0.965,14895301,NC
-0.96,14895302,NC
-0.955,14895303,NC
-0.935,14895304,NC
-0.93,14895305,NC
-0.925,14895306,NC
-0.92,14895307,NC
-0.92,14895308,NC
-0.93,14895309,NC
-0.93,14895310,NC
-0.945,14895311,NC
-0.945,14895312,NC
-0.94,14895313,NC
-0.92,14895314,NC
-0.91,14895315,NC
-0.905,14895316,NC
-0.905,14895317,NC
-0.895,14895318,NC
-0.895,14895319,NC
-0.88,14895320,NC
-0.89,14895321,NC
-0.885,14895322,NC
-0.885,14895323,NC
-0.885,14895324,NC
-0.895,14895325,NC
-0.89,14895326,NC
-0.89,14895327,NC
-0.88,14895328,NC
-0.87,14895329,NC
-0.865,14895330,NC
-0.86,14895331,NC
-0.855,14895332,NC
-0.84,14895333,NC
-0.85,14895334,NC
-0.855,14895335,NC
-0.87,14895336,NC
-0.88,14895337,NC
-0.875,14895338,NC
-0.87,14895339,NC
-0.86,14895340,NC
-0.855,14895341,NC
-0.845,14895342,NC
-0.845,14895343,NC
-0.84,14895344,NC
-0.845,14895345,NC
-0.86,14895346,NC
-0.87,14895347,NC
-0.88,14895348,NC
-0.87,14895349,NC
-0.87,14895350,NC
-0.85,14895351,NC
-0.855,14895352,NC
-0.845,14895353,NC
-0.84,14895354,NC
-0.845,14895355,NC
-0.845,14895356,NC
-0.855,14895357,NC
-0.85,14895358,NC
-0.855,14895359,NC
-0.855,14895360,NC
-0.85,14895361,NC
-0.845,14895362,NC
-0.84,14895363,NC
-0.82,14895364,NC
-0.815,14895365,NC
-0.82,14895366,NC
-0.84,14895367,NC
-0.835,14895368,NC
-0.84,14895369,NC
-0.845,14895370,NC
-0.845,14895371,NC
-0.85,14895372,NC
-0.845,14895373,NC
-0.845,14895374,NC
-0.84,14895375,NC
-0.845,14895376,NC
-0.83,14895377,NC
-0.83,14895378,NC
-0.82,14895379,NC
-0.825,14895380,NC
-0.835,14895381,NC
-0.845,14895382,NC
-0.845,14895383,NC
-0.85,14895384,NC
-0.845,14895385,NC
-0.835,14895386,NC
-0.825,14895387,NC
-0.825,14895388,NC
-0.815,14895389,NC
-0.815,14895390,NC
-0.815,14895391,NC
-0.83,14895392,NC
-0.83,14895393,NC
-0.835,14895394,NC
-0.84,14895395,NC
-0.84,14895396,NC
-0.835,14895397,NC
-0.83,14895398,NC
-0.825,14895399,NC
-0.815,14895400,NC
-0.8,14895401,NC
-0.79,14895402,NC
-0.785,14895403,NC
-0.79,14895404,NC
-0.795,14895405,NC
-0.8,14895406,NC
-0.805,14895407,NC
-0.81,14895408,NC
-0.81,14895409,NC
-0.805,14895410,NC
-0.795,14895411,NC
-0.8,14895412,NC
-0.775,14895413,NC
-0.755,14895414,NC
-0.735,14895415,NC
-0.73,14895416,NC
-0.735,14895417,NC
-0.74,14895418,NC
-0.745,14895419,NC
-0.75,14895420,NC
-0.75,14895421,NC
-0.755,14895422,NC
-0.76,14895423,NC
-0.765,14895424,NC
-0.765,14895425,NC
-0.75,14895426,NC
-0.75,14895427,NC
-0.755,14895428,NC
-0.755,14895429,NC
-0.755,14895430,NC
-0.76,14895431,NC
-0.75,14895432,NC
-0.74,14895433,NC
-0.74,14895434,NC
-0.74,14895435,NC
-0.755,14895436,NC
-0.76,14895437,NC
-0.765,14895438,NC
-0.785,14895439,NC
-0.81,14895440,NC
-0.835,14895441,NC
-0.83,14895442,NC
-0.84,14895443,NC
-0.835,14895444,NC
-0.845,14895445,NC
-0.84,14895446,NC
-0.83,14895447,NC
-0.82,14895448,NC
-0.835,14895449,NC
-0.825,14895450,NC
-0.835,14895451,NC
-0.87,14895452,NC
-0.85,14895453,NC
-0.83,14895454,NC
-0.785,14895455,NC
-0.73,14895456,NC
-0.655,14895457,NC
-0.59,14895458,NC
-0.515,14895459,NC
-0.455,14895460,NC
-0.425,14895461,NC
-0.46,14895462,NC
-0.54,14895463,NC
-0.635,14895464,NC
-0.665,14895465,NC
-0.605,14895466,NC
-0.465,14895467,NC
-0.255,14895468,NC
-0.025,14895469,NC
0.205,14895470,NC
0.445,14895471,NC
0.66,14895472,NC
0.89,14895473,NC
1.08,14895474,NC
1.245,14895475,NC
1.32,14895476,NC
1.33,14895477,R
