channel_0,sample #,type
1.255,21102838,R
1.27,21102839,NC
1.01,21102840,NC
0.54,21102841,NC
0.025,21102842,NC
-0.385,21102843,NC
-0.605,21102844,NC
-0.65,21102845,NC
-0.585,21102846,NC
-0.51,21102847,NC
-0.535,21102848,NC
-0.565,21102849,NC
-0.595,21102850,NC
-0.61,21102851,NC
-0.63,21102852,NC
-0.68,21102853,NC
-0.705,21102854,NC
-0.675,21102855,NC
-0.65,21102856,NC
-0.645,21102857,NC
-0.635,21102858,NC
-0.66,21102859,NC
-0.685,21102860,NC
-0.695,21102861,NC
-0.675,21102862,NC
-0.59,21102863,NC
-0.55,21102864,NC
-0.51,21102865,NC
-0.495,21102866,NC
-0.44,21102867,NC
-0.385,21102868,NC
-0.315,21102869,NC
-0.26,21102870,NC
-0.22,21102871,NC
-0.18,21102872,NC
-0.155,21102873,NC
-0.125,21102874,NC
-0.11,21102875,NC
-0.105,21102876,NC
-0.125,21102877,NC
-0.115,21102878,NC
-0.1,21102879,NC
-0.085,21102880,NC
-0.07,21102881,NC
-0.06,21102882,NC
-0.055,21102883,NC
-0.05,21102884,NC
-0.05,21102885,NC
-0.035,21102886,NC
-0.03,21102887,NC
-0.025,21102888,NC
-0.03,21102889,NC
-0.025,21102890,NC
-0.025,21102891,NC
0.005,21102892,NC
0.025,21102893,NC
0.04,21102894,NC
0.03,21102895,NC
0.005,21102896,NC
0.015,21102897,NC
0.04,21102898,NC
0.085,21102899,NC
0.095,21102900,NC
0.095,21102901,NC
0.105,21102902,NC
0.115,21102903,NC
0.12,21102904,NC
0.135,21102905,NC
0.15,21102906,NC
0.15,21102907,NC
0.16,21102908,NC
0.155,21102909,NC
0.195,21102910,NC
0.22,21102911,NC
0.25,21102912,NC
0.24,21102913,NC
0.23,21102914,NC
0.235,21102915,NC
0.255,21102916,NC
0.275,21102917,NC
0.275,21102918,NC
0.26,21102919,NC
0.26,21102920,NC
0.25,21102921,NC
0.24,21102922,NC
0.235,21102923,NC
0.2,21102924,NC
0.17,21102925,NC
0.13,21102926,NC
0.09,21102927,NC
0.075,21102928,NC
0.06,21102929,NC
0.03,21102930,NC
-0.01,21102931,NC
-0.055,21102932,NC
-0.1,21102933,NC
-0.1,21102934,NC
-0.13,21102935,NC
-0.145,21102936,NC
-0.165,21102937,NC
-0.205,21102938,NC
