channel_0,sample #,type
1.09,20880689,R
1.2,20880690,NC
1.13,20880691,NC
0.875,20880692,NC
0.465,20880693,NC
0.045,20880694,NC
-0.265,20880695,NC
-0.425,20880696,NC
-0.44,20880697,NC
-0.415,20880698,NC
-0.425,20880699,NC
-0.47,20880700,NC
-0.5,20880701,NC
-0.525,20880702,NC
-0.525,20880703,NC
-0.56,20880704,NC
-0.575,20880705,NC
-0.58,20880706,NC
-0.575,20880707,NC
-0.57,20880708,NC
-0.575,20880709,NC
-0.6,20880710,NC
-0.595,20880711,NC
-0.605,20880712,NC
-0.585,20880713,NC
-0.535,20880714,NC
-0.495,20880715,NC
-0.46,20880716,NC
-0.425,20880717,NC
-0.38,20880718,NC
-0.33,20880719,NC
-0.265,20880720,NC
-0.19,20880721,NC
-0.125,20880722,NC
-0.12,20880723,NC
-0.13,20880724,NC
-0.125,20880725,NC
-0.11,20880726,NC
-0.085,20880727,NC
-0.05,20880728,NC
-0.05,20880729,NC
-0.06,20880730,NC
-0.045,20880731,NC
-0.03,20880732,NC
-0.005,20880733,NC
-0.005,20880734,NC
-0.015,20880735,NC
0.0,20880736,NC
0.005,20880737,NC
0.035,20880738,NC
0.05,20880739,NC
0.055,20880740,NC
0.045,20880741,NC
0.04,20880742,NC
0.045,20880743,NC
0.075,20880744,NC
0.1,20880745,NC
0.12,20880746,NC
0.13,20880747,NC
0.12,20880748,NC
0.125,20880749,NC
0.15,20880750,NC
0.175,20880751,NC
0.2,20880752,NC
0.21,20880753,NC
0.225,20880754,NC
0.23,20880755,NC
0.255,20880756,NC
0.285,20880757,NC
0.29,20880758,NC
0.3,20880759,NC
0.295,20880760,NC
0.315,20880761,NC
0.345,20880762,NC
0.38,20880763,NC
0.385,20880764,NC
0.39,20880765,NC
0.385,20880766,NC
0.38,20880767,NC
0.395,20880768,NC
0.41,20880769,NC
0.42,20880770,NC
0.395,20880771,NC
0.38,20880772,NC
0.375,20880773,NC
0.36,20880774,NC
0.35,20880775,NC
0.31,20880776,NC
0.285,20880777,NC
0.235,20880778,NC
0.205,20880779,NC
0.19,20880780,NC
0.2,20880781,NC
0.175,20880782,NC
0.14,20880783,NC
0.1,20880784,NC
0.075,20880785,NC
0.055,20880786,NC
0.045,20880787,NC
0.035,20880788,NC
0.015,20880789,NC
-0.015,20880790,NC
-0.025,20880791,NC
-0.03,20880792,NC
-0.065,20880793,NC
-0.065,20880794,NC
-0.1,20880795,NC
-0.125,20880796,NC
-0.13,20880797,NC
-0.115,20880798,NC
-0.1,20880799,NC
-0.095,20880800,NC
-0.115,20880801,NC
-0.145,20880802,NC
-0.155,20880803,NC
-0.145,20880804,NC
-0.125,20880805,NC
-0.11,20880806,NC
-0.125,20880807,NC
-0.135,20880808,NC
-0.145,20880809,NC
-0.145,20880810,NC
-0.135,20880811,NC
-0.115,20880812,NC
-0.135,20880813,NC
-0.16,20880814,NC
-0.145,20880815,NC
-0.135,20880816,NC
-0.105,20880817,NC
-0.105,20880818,NC
-0.125,20880819,NC
-0.14,20880820,NC
-0.145,20880821,NC
-0.145,20880822,NC
-0.115,20880823,NC
-0.11,20880824,NC
-0.105,20880825,NC
-0.12,20880826,NC
-0.12,20880827,NC
-0.11,20880828,NC
-0.09,20880829,NC
-0.115,20880830,NC
-0.1,20880831,NC
-0.13,20880832,NC
-0.115,20880833,NC
-0.115,20880834,NC
-0.095,20880835,NC
-0.09,20880836,NC
-0.105,20880837,NC
-0.13,20880838,NC
-0.145,20880839,NC
-0.145,20880840,NC
-0.135,20880841,NC
-0.125,20880842,NC
-0.125,20880843,NC
-0.13,20880844,NC
-0.135,20880845,NC
-0.13,20880846,NC
-0.115,20880847,NC
-0.125,20880848,NC
-0.135,20880849,NC
-0.155,20880850,NC
-0.125,20880851,NC
-0.105,20880852,NC
-0.06,20880853,NC
-0.045,20880854,NC
-0.04,20880855,NC
-0.04,20880856,NC
-0.01,20880857,NC
0.0,20880858,NC
0.02,20880859,NC
0.045,20880860,NC
0.055,20880861,NC
0.05,20880862,NC
0.095,20880863,NC
0.11,20880864,NC
0.125,20880865,NC
0.14,20880866,NC
0.13,20880867,NC
0.1,20880868,NC
0.115,20880869,NC
0.105,20880870,NC
0.11,20880871,NC
0.11,20880872,NC
0.06,20880873,NC
0.01,20880874,NC
