channel_0,sample #,type
1.515,28627546,R
1.36,28627547,NC
0.96,28627548,NC
0.425,28627549,NC
-0.07,28627550,NC
-0.43,28627551,NC
-0.61,28627552,NC
-0.63,28627553,NC
-0.595,28627554,NC
-0.54,28627555,NC
-0.535,28627556,NC
-0.57,28627557,NC
-0.65,28627558,NC
-0.745,28627559,NC
-0.855,28627560,NC
-0.93,28627561,NC
-0.975,28627562,NC
-0.995,28627563,NC
-0.975,28627564,NC
-0.96,28627565,NC
-0.935,28627566,NC
-0.875,28627567,NC
-0.815,28627568,NC
-0.745,28627569,NC
-0.66,28627570,NC
-0.59,28627571,NC
-0.505,28627572,NC
-0.435,28627573,NC
-0.37,28627574,NC
-0.315,28627575,NC
-0.27,28627576,NC
-0.26,28627577,NC
-0.255,28627578,NC
-0.26,28627579,NC
-0.275,28627580,NC
-0.27,28627581,NC
-0.255,28627582,NC
-0.255,28627583,NC
-0.235,28627584,NC
-0.22,28627585,NC
-0.21,28627586,NC
-0.22,28627587,NC
-0.23,28627588,NC
-0.24,28627589,NC
-0.255,28627590,NC
-0.24,28627591,NC
-0.23,28627592,NC
-0.21,28627593,NC
-0.195,28627594,NC
-0.19,28627595,NC
-0.17,28627596,NC
-0.175,28627597,NC
-0.185,28627598,NC
-0.195,28627599,NC
-0.2,28627600,NC
-0.19,28627601,NC
-0.195,28627602,NC
-0.175,28627603,NC
-0.18,28627604,NC
-0.175,28627605,NC
-0.175,28627606,NC
-0.175,28627607,NC
-0.165,28627608,NC
-0.165,28627609,NC
-0.165,28627610,NC
-0.16,28627611,NC
-0.155,28627612,NC
-0.145,28627613,NC
-0.14,28627614,NC
-0.13,28627615,NC
-0.12,28627616,NC
-0.125,28627617,NC
-0.105,28627618,NC
-0.1,28627619,NC
-0.09,28627620,NC
-0.085,28627621,NC
-0.09,28627622,NC
-0.085,28627623,NC
-0.09,28627624,NC
-0.09,28627625,NC
-0.1,28627626,NC
-0.1,28627627,NC
-0.08,28627628,NC
-0.065,28627629,NC
-0.045,28627630,NC
-0.03,28627631,NC
-0.01,28627632,NC
-0.01,28627633,NC
-0.015,28627634,NC
-0.015,28627635,NC
-0.01,28627636,NC
-0.02,28627637,NC
-0.02,28627638,NC
-0.005,28627639,NC
0.015,28627640,NC
0.02,28627641,NC
0.04,28627642,NC
0.045,28627643,NC
0.05,28627644,NC
0.065,28627645,NC
0.065,28627646,NC
0.07,28627647,NC
0.09,28627648,NC
0.1,28627649,NC
0.11,28627650,NC
0.115,28627651,NC
0.135,28627652,NC
0.135,28627653,NC
0.15,28627654,NC
0.17,28627655,NC
0.165,28627656,NC
0.165,28627657,NC
0.185,28627658,NC
0.185,28627659,NC
0.195,28627660,NC
0.205,28627661,NC
0.23,28627662,NC
0.25,28627663,NC
0.25,28627664,NC
0.245,28627665,NC
0.25,28627666,NC
0.245,28627667,NC
0.24,28627668,NC
0.26,28627669,NC
0.27,28627670,NC
0.275,28627671,NC
0.295,28627672,NC
0.3,28627673,NC
0.305,28627674,NC
0.315,28627675,NC
0.305,28627676,NC
0.315,28627677,NC
0.325,28627678,NC
0.33,28627679,NC
0.325,28627680,NC
0.31,28627681,NC
0.295,28627682,NC
0.275,28627683,NC
0.25,28627684,NC
0.23,28627685,NC
0.195,28627686,NC
0.18,28627687,NC
0.175,28627688,NC
0.17,28627689,NC
0.16,28627690,NC
0.15,28627691,NC
0.13,28627692,NC
0.095,28627693,NC
0.06,28627694,NC
0.03,28627695,NC
0.005,28627696,NC
-0.005,28627697,NC
-0.015,28627698,NC
-0.015,28627699,NC
-0.04,28627700,NC
-0.045,28627701,NC
-0.06,28627702,NC
-0.075,28627703,NC
-0.09,28627704,NC
-0.115,28627705,NC
-0.135,28627706,NC
-0.14,28627707,NC
-0.15,28627708,NC
-0.145,28627709,NC
-0.145,28627710,NC
-0.135,28627711,NC
-0.14,28627712,NC
-0.135,28627713,NC
-0.14,28627714,NC
-0.145,28627715,NC
-0.15,28627716,NC
-0.16,28627717,NC
-0.145,28627718,NC
-0.155,28627719,NC
-0.15,28627720,NC
-0.165,28627721,NC
-0.165,28627722,NC
-0.16,28627723,NC
-0.15,28627724,NC
-0.145,28627725,NC
-0.135,28627726,NC
-0.12,28627727,NC
-0.12,28627728,NC
-0.12,28627729,NC
-0.13,28627730,NC
-0.135,28627731,NC
-0.14,28627732,NC
-0.15,28627733,NC
-0.155,28627734,NC
-0.15,28627735,NC
-0.145,28627736,NC
-0.15,28627737,NC
-0.13,28627738,NC
-0.13,28627739,NC
-0.13,28627740,NC
-0.12,28627741,NC
-0.12,28627742,NC
-0.135,28627743,NC
-0.13,28627744,NC
-0.14,28627745,NC
-0.155,28627746,NC
-0.16,28627747,NC
-0.165,28627748,NC
-0.165,28627749,NC
-0.17,28627750,NC
-0.165,28627751,NC
-0.16,28627752,NC
-0.16,28627753,NC
-0.165,28627754,NC
-0.175,28627755,NC
-0.175,28627756,NC
-0.18,28627757,NC
-0.185,28627758,NC
-0.19,28627759,NC
-0.195,28627760,NC
-0.195,28627761,NC
-0.19,28627762,NC
-0.2,28627763,NC
-0.175,28627764,NC
-0.19,28627765,NC
-0.19,28627766,NC
-0.195,28627767,NC
-0.2,28627768,NC
-0.215,28627769,NC
-0.22,28627770,NC
-0.215,28627771,NC
-0.21,28627772,NC
-0.21,28627773,NC
-0.205,28627774,NC
-0.2,28627775,NC
-0.2,28627776,NC
-0.2,28627777,NC
-0.21,28627778,NC
-0.215,28627779,NC
-0.225,28627780,NC
-0.225,28627781,NC
-0.225,28627782,NC
-0.23,28627783,NC
-0.24,28627784,NC
-0.23,28627785,NC
-0.23,28627786,NC
-0.225,28627787,NC
-0.225,28627788,NC
-0.23,28627789,NC
-0.225,28627790,NC
-0.235,28627791,NC
-0.225,28627792,NC
-0.23,28627793,NC
-0.235,28627794,NC
-0.235,28627795,NC
-0.25,28627796,NC
-0.23,28627797,NC
-0.22,28627798,NC
-0.2,28627799,NC
-0.19,28627800,NC
-0.185,28627801,NC
-0.18,28627802,NC
-0.185,28627803,NC
-0.17,28627804,NC
-0.15,28627805,NC
-0.17,28627806,NC
-0.16,28627807,NC
-0.155,28627808,NC
-0.145,28627809,NC
-0.13,28627810,NC
-0.105,28627811,NC
