channel_0,sample #,type
0.915,21166745,R
1.035,21166746,NC
1.015,21166747,NC
0.78,21166748,NC
0.335,21166749,NC
-0.165,21166750,NC
-0.61,21166751,NC
-0.915,21166752,NC
-1.04,21166753,NC
-0.995,21166754,NC
-0.905,21166755,NC
-0.875,21166756,NC
-0.895,21166757,NC
-0.915,21166758,NC
-0.885,21166759,NC
-0.88,21166760,NC
-0.895,21166761,NC
-0.925,21166762,NC
-0.945,21166763,NC
-0.945,21166764,NC
-0.925,21166765,NC
-0.92,21166766,NC
-0.93,21166767,NC
-0.96,21166768,NC
-0.99,21166769,NC
-0.97,21166770,NC
-0.94,21166771,NC
-0.89,21166772,NC
-0.855,21166773,NC
-0.825,21166774,NC
-0.79,21166775,NC
-0.74,21166776,NC
-0.67,21166777,NC
-0.595,21166778,NC
-0.545,21166779,NC
-0.5,21166780,NC
-0.465,21166781,NC
-0.425,21166782,NC
-0.385,21166783,NC
-0.34,21166784,NC
-0.34,21166785,NC
-0.355,21166786,NC
-0.365,21166787,NC
-0.36,21166788,NC
-0.315,21166789,NC
-0.285,21166790,NC
-0.275,21166791,NC
-0.265,21166792,NC
-0.26,21166793,NC
-0.27,21166794,NC
-0.265,21166795,NC
-0.23,21166796,NC
-0.225,21166797,NC
-0.225,21166798,NC
-0.235,21166799,NC
-0.225,21166800,NC
-0.185,21166801,NC
-0.155,21166802,NC
-0.16,21166803,NC
-0.175,21166804,NC
-0.185,21166805,NC
-0.16,21166806,NC
-0.14,21166807,NC
-0.12,21166808,NC
-0.095,21166809,NC
-0.09,21166810,NC
-0.08,21166811,NC
-0.07,21166812,NC
-0.06,21166813,NC
-0.035,21166814,NC
0.0,21166815,NC
0.0,21166816,NC
0.015,21166817,NC
0.035,21166818,NC
0.065,21166819,NC
0.1,21166820,NC
0.115,21166821,NC
0.125,21166822,NC
0.125,21166823,NC
0.155,21166824,NC
0.155,21166825,NC
0.205,21166826,NC
0.235,21166827,NC
0.215,21166828,NC
0.2,21166829,NC
0.21,21166830,NC
0.245,21166831,NC
0.285,21166832,NC
0.29,21166833,NC
0.285,21166834,NC
0.255,21166835,NC
0.26,21166836,NC
0.275,21166837,NC
0.28,21166838,NC
0.255,21166839,NC
0.2,21166840,NC
0.16,21166841,NC
0.125,21166842,NC
0.1,21166843,NC
0.075,21166844,NC
0.035,21166845,NC
-0.03,21166846,NC
-0.065,21166847,NC
-0.09,21166848,NC
-0.1,21166849,NC
-0.09,21166850,NC
-0.12,21166851,NC
-0.185,21166852,NC
-0.245,21166853,NC
-0.285,21166854,NC
-0.295,21166855,NC
-0.285,21166856,NC
-0.295,21166857,NC
-0.33,21166858,NC
-0.36,21166859,NC
-0.375,21166860,NC
-0.365,21166861,NC
-0.345,21166862,NC
-0.38,21166863,NC
-0.43,21166864,NC
-0.455,21166865,NC
-0.455,21166866,NC
-0.44,21166867,NC
-0.43,21166868,NC
-0.425,21166869,NC
-0.435,21166870,NC
-0.435,21166871,NC
-0.45,21166872,NC
-0.45,21166873,NC
-0.44,21166874,NC
-0.445,21166875,NC
-0.445,21166876,NC
-0.45,21166877,NC
-0.435,21166878,NC
-0.43,21166879,NC
-0.425,21166880,NC
-0.41,21166881,NC
-0.425,21166882,NC
-0.455,21166883,NC
-0.455,21166884,NC
-0.45,21166885,NC
-0.43,21166886,NC
-0.415,21166887,NC
-0.41,21166888,NC
-0.43,21166889,NC
-0.43,21166890,NC
-0.41,21166891,NC
-0.415,21166892,NC
-0.415,21166893,NC
-0.41,21166894,NC
-0.415,21166895,NC
-0.405,21166896,NC
-0.41,21166897,NC
-0.395,21166898,NC
-0.385,21166899,NC
-0.395,21166900,NC
-0.385,21166901,NC
-0.38,21166902,NC
-0.38,21166903,NC
-0.365,21166904,NC
-0.345,21166905,NC
-0.32,21166906,NC
-0.305,21166907,NC
-0.295,21166908,NC
-0.295,21166909,NC
-0.3,21166910,NC
-0.295,21166911,NC
-0.29,21166912,NC
-0.295,21166913,NC
-0.285,21166914,NC
-0.245,21166915,NC
-0.205,21166916,NC
-0.18,21166917,NC
-0.17,21166918,NC
-0.17,21166919,NC
-0.19,21166920,NC
-0.16,21166921,NC
-0.135,21166922,NC
-0.15,21166923,NC
-0.19,21166924,NC
-0.215,21166925,NC
-0.215,21166926,NC
-0.22,21166927,NC
-0.225,21166928,NC
-0.26,21166929,NC
-0.31,21166930,NC
-0.37,21166931,NC
-0.405,21166932,NC
-0.425,21166933,NC
-0.405,21166934,NC
-0.43,21166935,NC
-0.425,21166936,NC
-0.44,21166937,NC
-0.45,21166938,NC
-0.46,21166939,NC
-0.445,21166940,NC
