channel_0,sample #,type
0.24,11554356,R
0.395,11554357,NC
0.55,11554358,NC
0.56,11554359,NC
0.37,11554360,NC
-0.05,11554361,NC
-0.6,11554362,NC
-1.145,11554363,NC
-1.575,11554364,NC
-1.865,11554365,NC
-2.01,11554366,NC
-2.06,11554367,NC
-2.065,11554368,NC
-2.065,11554369,NC
-2.06,11554370,NC
-2.065,11554371,NC
-2.08,11554372,NC
-2.105,11554373,NC
-2.12,11554374,NC
-2.12,11554375,NC
-2.15,11554376,NC
-2.125,11554377,NC
-2.075,11554378,NC
-2.015,11554379,NC
-1.935,11554380,NC
-1.845,11554381,NC
-1.71,11554382,NC
-1.56,11554383,NC
-1.415,11554384,NC
-1.29,11554385,NC
-1.165,11554386,NC
-1.085,11554387,NC
-1.045,11554388,NC
-1.015,11554389,NC
-0.99,11554390,NC
-0.965,11554391,NC
-0.96,11554392,NC
-0.94,11554393,NC
-0.925,11554394,NC
-0.915,11554395,NC
-0.905,11554396,NC
-0.925,11554397,NC
-0.925,11554398,NC
-0.93,11554399,NC
-0.945,11554400,NC
-0.945,11554401,NC
-0.925,11554402,NC
-0.91,11554403,NC
-0.89,11554404,NC
-0.905,11554405,NC
-0.91,11554406,NC
-0.915,11554407,NC
-0.92,11554408,NC
-0.92,11554409,NC
-0.95,11554410,NC
-0.95,11554411,NC
-0.965,11554412,NC
-0.97,11554413,NC
-0.975,11554414,NC
-0.99,11554415,NC
-0.97,11554416,NC
-0.98,11554417,NC
-0.97,11554418,NC
-0.995,11554419,NC
-1.035,11554420,NC
-1.045,11554421,NC
-1.065,11554422,NC
-1.075,11554423,NC
-1.105,11554424,NC
-1.125,11554425,NC
-1.115,11554426,NC
-1.125,11554427,NC
-1.145,11554428,NC
-1.14,11554429,NC
-1.15,11554430,NC
-1.155,11554431,NC
-1.185,11554432,NC
-1.185,11554433,NC
-1.21,11554434,NC
-1.21,11554435,NC
-1.225,11554436,NC
-1.245,11554437,NC
-1.255,11554438,NC
-1.245,11554439,NC
-1.235,11554440,NC
-1.23,11554441,NC
-1.22,11554442,NC
-1.225,11554443,NC
-1.23,11554444,NC
-1.225,11554445,NC
-1.235,11554446,NC
-1.245,11554447,NC
-1.24,11554448,NC
-1.225,11554449,NC
-1.22,11554450,NC
-1.205,11554451,NC
-1.19,11554452,NC
-1.18,11554453,NC
