channel_0,sample #,type
1.27,29014914,R
1.21,29014915,NC
0.92,29014916,NC
0.475,29014917,NC
0.01,29014918,NC
-0.34,29014919,NC
-0.545,29014920,NC
-0.615,29014921,NC
-0.615,29014922,NC
-0.59,29014923,NC
-0.615,29014924,NC
-0.685,29014925,NC
-0.78,29014926,NC
-0.905,29014927,NC
-1.01,29014928,NC
-1.075,29014929,NC
-1.085,29014930,NC
-1.07,29014931,NC
-1.035,29014932,NC
-1.0,29014933,NC
-0.92,29014934,NC
-0.84,29014935,NC
-0.745,29014936,NC
-0.65,29014937,NC
-0.59,29014938,NC
-0.525,29014939,NC
-0.48,29014940,NC
-0.44,29014941,NC
-0.425,29014942,NC
-0.405,29014943,NC
-0.39,29014944,NC
-0.385,29014945,NC
-0.38,29014946,NC
-0.37,29014947,NC
-0.37,29014948,NC
-0.38,29014949,NC
-0.385,29014950,NC
-0.37,29014951,NC
-0.37,29014952,NC
-0.365,29014953,NC
-0.365,29014954,NC
-0.345,29014955,NC
-0.345,29014956,NC
-0.34,29014957,NC
-0.345,29014958,NC
-0.36,29014959,NC
-0.35,29014960,NC
-0.355,29014961,NC
-0.35,29014962,NC
-0.345,29014963,NC
-0.335,29014964,NC
-0.34,29014965,NC
-0.33,29014966,NC
-0.33,29014967,NC
-0.325,29014968,NC
-0.315,29014969,NC
-0.315,29014970,NC
-0.32,29014971,NC
-0.325,29014972,NC
-0.32,29014973,NC
-0.325,29014974,NC
-0.325,29014975,NC
-0.31,29014976,NC
-0.305,29014977,NC
-0.29,29014978,NC
-0.29,29014979,NC
-0.28,29014980,NC
-0.275,29014981,NC
-0.28,29014982,NC
-0.28,29014983,NC
-0.275,29014984,NC
-0.265,29014985,NC
-0.27,29014986,NC
-0.26,29014987,NC
-0.27,29014988,NC
-0.255,29014989,NC
-0.245,29014990,NC
-0.225,29014991,NC
-0.21,29014992,NC
-0.205,29014993,NC
-0.21,29014994,NC
-0.2,29014995,NC
-0.205,29014996,NC
-0.21,29014997,NC
-0.2,29014998,NC
-0.195,29014999,NC
-0.195,29015000,NC
-0.17,29015001,NC
-0.155,29015002,NC
-0.145,29015003,NC
-0.135,29015004,NC
-0.135,29015005,NC
-0.12,29015006,NC
-0.115,29015007,NC
-0.115,29015008,NC
-0.105,29015009,NC
-0.1,29015010,NC
-0.095,29015011,NC
-0.08,29015012,NC
-0.07,29015013,NC
-0.05,29015014,NC
-0.04,29015015,NC
-0.02,29015016,NC
-0.01,29015017,NC
-0.005,29015018,NC
-0.015,29015019,NC
0.0,29015020,NC
0.005,29015021,NC
0.01,29015022,NC
0.015,29015023,NC
0.025,29015024,NC
0.03,29015025,NC
0.05,29015026,NC
0.07,29015027,NC
0.075,29015028,NC
0.08,29015029,NC
0.08,29015030,NC
0.09,29015031,NC
0.085,29015032,NC
0.075,29015033,NC
0.09,29015034,NC
0.095,29015035,NC
0.095,29015036,NC
0.11,29015037,NC
0.11,29015038,NC
0.125,29015039,NC
0.14,29015040,NC
0.145,29015041,NC
0.145,29015042,NC
0.125,29015043,NC
0.125,29015044,NC
0.105,29015045,NC
0.075,29015046,NC
0.085,29015047,NC
0.075,29015048,NC
0.065,29015049,NC
0.055,29015050,NC
0.05,29015051,NC
0.045,29015052,NC
0.02,29015053,NC
0.01,29015054,NC
-0.02,29015055,NC
-0.035,29015056,NC
-0.06,29015057,NC
-0.09,29015058,NC
-0.1,29015059,NC
-0.125,29015060,NC
-0.125,29015061,NC
-0.145,29015062,NC
-0.145,29015063,NC
-0.145,29015064,NC
-0.175,29015065,NC
-0.18,29015066,NC
-0.205,29015067,NC
-0.225,29015068,NC
-0.235,29015069,NC
-0.265,29015070,NC
-0.265,29015071,NC
-0.27,29015072,NC
-0.275,29015073,NC
-0.275,29015074,NC
-0.275,29015075,NC
-0.28,29015076,NC
-0.285,29015077,NC
-0.295,29015078,NC
-0.295,29015079,NC
-0.295,29015080,NC
-0.305,29015081,NC
-0.31,29015082,NC
-0.305,29015083,NC
-0.31,29015084,NC
-0.315,29015085,NC
-0.305,29015086,NC
-0.295,29015087,NC
-0.285,29015088,NC
-0.295,29015089,NC
-0.275,29015090,NC
-0.28,29015091,NC
-0.285,29015092,NC
-0.285,29015093,NC
-0.295,29015094,NC
-0.29,29015095,NC
-0.295,29015096,NC
-0.28,29015097,NC
-0.275,29015098,NC
-0.265,29015099,NC
-0.26,29015100,NC
-0.27,29015101,NC
-0.265,29015102,NC
-0.27,29015103,NC
-0.27,29015104,NC
-0.285,29015105,NC
-0.285,29015106,NC
-0.29,29015107,NC
-0.285,29015108,NC
-0.27,29015109,NC
-0.275,29015110,NC
-0.27,29015111,NC
-0.26,29015112,NC
-0.265,29015113,NC
-0.265,29015114,NC
-0.27,29015115,NC
-0.285,29015116,NC
-0.29,29015117,NC
-0.29,29015118,NC
-0.295,29015119,NC
-0.3,29015120,NC
-0.3,29015121,NC
-0.29,29015122,NC
-0.285,29015123,NC
-0.275,29015124,NC
-0.3,29015125,NC
-0.3,29015126,NC
-0.305,29015127,NC
-0.31,29015128,NC
-0.32,29015129,NC
-0.32,29015130,NC
-0.315,29015131,NC
-0.305,29015132,NC
-0.305,29015133,NC
-0.31,29015134,NC
-0.31,29015135,NC
-0.3,29015136,NC
-0.295,29015137,NC
-0.305,29015138,NC
-0.315,29015139,NC
-0.31,29015140,NC
-0.315,29015141,NC
-0.335,29015142,NC
-0.32,29015143,NC
-0.32,29015144,NC
-0.32,29015145,NC
-0.315,29015146,NC
-0.31,29015147,NC
-0.315,29015148,NC
-0.305,29015149,NC
-0.31,29015150,NC
-0.315,29015151,NC
-0.33,29015152,NC
-0.335,29015153,NC
-0.335,29015154,NC
-0.345,29015155,NC
-0.35,29015156,NC
-0.335,29015157,NC
-0.34,29015158,NC
-0.315,29015159,NC
-0.315,29015160,NC
-0.32,29015161,NC
-0.32,29015162,NC
-0.325,29015163,NC
-0.335,29015164,NC
-0.335,29015165,NC
-0.345,29015166,NC
-0.34,29015167,NC
-0.34,29015168,NC
-0.345,29015169,NC
-0.335,29015170,NC
-0.325,29015171,NC
-0.315,29015172,NC
-0.32,29015173,NC
-0.315,29015174,NC
-0.335,29015175,NC
-0.325,29015176,NC
-0.33,29015177,NC
-0.34,29015178,NC
-0.335,29015179,NC
-0.335,29015180,NC
-0.34,29015181,NC
-0.33,29015182,NC
-0.315,29015183,NC
-0.32,29015184,NC
-0.315,29015185,NC
-0.315,29015186,NC
-0.325,29015187,NC
-0.325,29015188,NC
-0.335,29015189,NC
-0.34,29015190,NC
-0.33,29015191,NC
-0.315,29015192,NC
-0.3,29015193,NC
-0.29,29015194,NC
-0.28,29015195,NC
-0.28,29015196,NC
-0.265,29015197,NC
-0.26,29015198,NC
-0.265,29015199,NC
-0.265,29015200,NC
-0.26,29015201,NC
-0.265,29015202,NC
-0.255,29015203,NC
-0.23,29015204,NC
-0.21,29015205,NC
-0.185,29015206,NC
