channel_0,sample #,type
0.79,11563687,A
0.905,11563688,NC
0.895,11563689,NC
0.715,11563690,NC
0.36,11563691,NC
-0.105,11563692,NC
-0.61,11563693,NC
-1.055,11563694,NC
-1.37,11563695,NC
-1.575,11563696,NC
-1.675,11563697,NC
-1.735,11563698,NC
-1.8,11563699,NC
-1.84,11563700,NC
-1.88,11563701,NC
-1.935,11563702,NC
-1.975,11563703,NC
-2.005,11563704,NC
-2.0,11563705,NC
-1.985,11563706,NC
-1.97,11563707,NC
-1.96,11563708,NC
-1.93,11563709,NC
-1.905,11563710,NC
-1.88,11563711,NC
-1.82,11563712,NC
-1.765,11563713,NC
-1.675,11563714,NC
-1.545,11563715,NC
-1.39,11563716,NC
-1.215,11563717,NC
-1.08,11563718,NC
-0.95,11563719,NC
-0.865,11563720,NC
-0.79,11563721,NC
-0.76,11563722,NC
-0.755,11563723,NC
-0.77,11563724,NC
-0.765,11563725,NC
-0.74,11563726,NC
-0.73,11563727,NC
-0.72,11563728,NC
-0.715,11563729,NC
-0.715,11563730,NC
-0.72,11563731,NC
-0.725,11563732,NC
-0.725,11563733,NC
-0.725,11563734,NC
-0.73,11563735,NC
-0.72,11563736,NC
-0.725,11563737,NC
-0.715,11563738,NC
-0.735,11563739,NC
-0.75,11563740,NC
-0.765,11563741,NC
-0.77,11563742,NC
-0.765,11563743,NC
-0.785,11563744,NC
-0.8,11563745,NC
-0.805,11563746,NC
-0.8,11563747,NC
-0.79,11563748,NC
-0.8,11563749,NC
-0.805,11563750,NC
-0.835,11563751,NC
-0.85,11563752,NC
-0.875,11563753,NC
-0.9,11563754,NC
-0.91,11563755,NC
-0.915,11563756,NC
-0.905,11563757,NC
-0.925,11563758,NC
-0.94,11563759,NC
-0.935,11563760,NC
-0.95,11563761,NC
-0.965,11563762,NC
-0.985,11563763,NC
-1.005,11563764,NC
-0.995,11563765,NC
-1.01,11563766,NC
-1.02,11563767,NC
-1.03,11563768,NC
-1.01,11563769,NC
-1.02,11563770,NC
-1.015,11563771,NC
-1.01,11563772,NC
-1.035,11563773,NC
-1.03,11563774,NC
-1.04,11563775,NC
-1.045,11563776,NC
-1.06,11563777,NC
-1.07,11563778,NC
-1.06,11563779,NC
-1.05,11563780,NC
-1.025,11563781,NC
-1.01,11563782,NC
-0.98,11563783,NC
-0.965,11563784,NC
-0.95,11563785,NC
-0.935,11563786,NC
-0.935,11563787,NC
-0.93,11563788,NC
-0.925,11563789,NC
-0.9,11563790,NC
-0.885,11563791,NC
-0.84,11563792,NC
-0.825,11563793,NC
-0.795,11563794,NC
-0.775,11563795,NC
-0.77,11563796,NC
-0.735,11563797,NC
-0.72,11563798,NC
-0.715,11563799,NC
-0.71,11563800,NC
-0.715,11563801,NC
-0.69,11563802,NC
-0.695,11563803,NC
-0.68,11563804,NC
-0.67,11563805,NC
-0.65,11563806,NC
