channel_0,sample #,type
0.335,11074566,R
0.51,11074567,NC
0.54,11074568,NC
0.395,11074569,NC
0.08,11074570,NC
-0.4,11074571,NC
-0.915,11074572,NC
-1.395,11074573,NC
-1.715,11074574,NC
-1.92,11074575,NC
-2.03,11074576,NC
-2.08,11074577,NC
-2.125,11074578,NC
-2.175,11074579,NC
-2.205,11074580,NC
-2.24,11074581,NC
-2.245,11074582,NC
-2.25,11074583,NC
-2.265,11074584,NC
-2.255,11074585,NC
-2.275,11074586,NC
-2.28,11074587,NC
-2.255,11074588,NC
-2.22,11074589,NC
-2.18,11074590,NC
-2.085,11074591,NC
-1.95,11074592,NC
-1.815,11074593,NC
-1.64,11074594,NC
-1.48,11074595,NC
-1.36,11074596,NC
-1.265,11074597,NC
-1.215,11074598,NC
-1.165,11074599,NC
-1.15,11074600,NC
-1.13,11074601,NC
-1.125,11074602,NC
-1.095,11074603,NC
-1.075,11074604,NC
-1.06,11074605,NC
-1.06,11074606,NC
-1.04,11074607,NC
-1.05,11074608,NC
-1.045,11074609,NC
-1.055,11074610,NC
-1.06,11074611,NC
-1.08,11074612,NC
-1.06,11074613,NC
-1.07,11074614,NC
-1.05,11074615,NC
-1.08,11074616,NC
-1.07,11074617,NC
-1.065,11074618,NC
-1.095,11074619,NC
-1.085,11074620,NC
-1.1,11074621,NC
-1.11,11074622,NC
-1.13,11074623,NC
-1.13,11074624,NC
-1.14,11074625,NC
-1.15,11074626,NC
-1.14,11074627,NC
-1.13,11074628,NC
-1.145,11074629,NC
-1.15,11074630,NC
-1.16,11074631,NC
-1.185,11074632,NC
-1.21,11074633,NC
-1.21,11074634,NC
-1.23,11074635,NC
-1.24,11074636,NC
-1.28,11074637,NC
-1.27,11074638,NC
-1.275,11074639,NC
-1.275,11074640,NC
-1.27,11074641,NC
-1.3,11074642,NC
-1.31,11074643,NC
-1.3,11074644,NC
-1.31,11074645,NC
-1.325,11074646,NC
-1.34,11074647,NC
-1.365,11074648,NC
-1.37,11074649,NC
-1.36,11074650,NC
-1.34,11074651,NC
-1.325,11074652,NC
-1.32,11074653,NC
-1.32,11074654,NC
-1.32,11074655,NC
-1.315,11074656,NC
-1.32,11074657,NC
-1.33,11074658,NC
-1.31,11074659,NC
-1.29,11074660,NC
