channel_0,sample #,type
0.43,11077873,R
0.555,11077874,NC
0.55,11077875,NC
0.405,11077876,NC
0.06,11077877,NC
-0.405,11077878,NC
-0.915,11077879,NC
-1.35,11077880,NC
-1.645,11077881,NC
-1.785,11077882,NC
-1.855,11077883,NC
-1.905,11077884,NC
-1.955,11077885,NC
-2.0,11077886,NC
-2.045,11077887,NC
-2.08,11077888,NC
-2.095,11077889,NC
-2.1,11077890,NC
-2.095,11077891,NC
-2.115,11077892,NC
-2.105,11077893,NC
-2.07,11077894,NC
-2.055,11077895,NC
-2.025,11077896,NC
-1.995,11077897,NC
-1.9,11077898,NC
-1.81,11077899,NC
-1.675,11077900,NC
-1.52,11077901,NC
-1.37,11077902,NC
-1.265,11077903,NC
-1.16,11077904,NC
-1.07,11077905,NC
-1.035,11077906,NC
-1.015,11077907,NC
-1.015,11077908,NC
-1.01,11077909,NC
-1.01,11077910,NC
-1.03,11077911,NC
-1.0,11077912,NC
-0.99,11077913,NC
-0.99,11077914,NC
-0.985,11077915,NC
-0.96,11077916,NC
-0.96,11077917,NC
-0.96,11077918,NC
-0.935,11077919,NC
-0.945,11077920,NC
-0.955,11077921,NC
-0.955,11077922,NC
-0.955,11077923,NC
-0.965,11077924,NC
-0.975,11077925,NC
-0.985,11077926,NC
-1.0,11077927,NC
-0.995,11077928,NC
-0.98,11077929,NC
-0.99,11077930,NC
-0.985,11077931,NC
-1.005,11077932,NC
-1.04,11077933,NC
-1.04,11077934,NC
-1.045,11077935,NC
-1.06,11077936,NC
-1.065,11077937,NC
-1.09,11077938,NC
-1.095,11077939,NC
-1.105,11077940,NC
-1.115,11077941,NC
-1.12,11077942,NC
-1.11,11077943,NC
-1.13,11077944,NC
-1.15,11077945,NC
-1.155,11077946,NC
-1.165,11077947,NC
-1.2,11077948,NC
-1.2,11077949,NC
-1.22,11077950,NC
-1.23,11077951,NC
-1.225,11077952,NC
-1.215,11077953,NC
-1.205,11077954,NC
-1.21,11077955,NC
-1.225,11077956,NC
-1.23,11077957,NC
-1.225,11077958,NC
-1.24,11077959,NC
-1.24,11077960,NC
-1.255,11077961,NC
-1.26,11077962,NC
-1.27,11077963,NC
-1.245,11077964,NC
-1.22,11077965,NC
-1.205,11077966,NC
-1.175,11077967,NC
-1.17,11077968,NC
-1.155,11077969,NC
-1.16,11077970,NC
-1.155,11077971,NC
-1.135,11077972,NC
-1.11,11077973,NC
-1.105,11077974,NC
-1.085,11077975,NC
-1.055,11077976,NC
-1.02,11077977,NC
-0.99,11077978,NC
-0.975,11077979,NC
-0.965,11077980,NC
-0.96,11077981,NC
-0.945,11077982,NC
-0.95,11077983,NC
-0.93,11077984,NC
-0.93,11077985,NC
-0.91,11077986,NC
-0.9,11077987,NC
-0.885,11077988,NC
-0.87,11077989,NC
-0.85,11077990,NC
-0.845,11077991,NC
-0.845,11077992,NC
-0.825,11077993,NC
-0.83,11077994,NC
-0.835,11077995,NC
-0.835,11077996,NC
-0.835,11077997,NC
-0.855,11077998,NC
-0.83,11077999,NC
-0.83,11078000,NC
-0.81,11078001,NC
-0.795,11078002,NC
-0.795,11078003,NC
