channel_0,sample #,type
0.375,29355813,R
0.45,29355814,NC
0.48,29355815,NC
0.405,29355816,NC
0.22,29355817,NC
-0.005,29355818,NC
-0.24,29355819,NC
-0.41,29355820,NC
-0.505,29355821,NC
-0.55,29355822,NC
-0.54,29355823,NC
-0.52,29355824,NC
-0.48,29355825,NC
-0.445,29355826,NC
-0.42,29355827,NC
-0.415,29355828,NC
-0.44,29355829,NC
-0.465,29355830,NC
-0.475,29355831,NC
-0.47,29355832,NC
-0.445,29355833,NC
-0.405,29355834,NC
-0.37,29355835,NC
-0.35,29355836,NC
-0.35,29355837,NC
-0.37,29355838,NC
-0.39,29355839,NC
-0.4,29355840,NC
-0.405,29355841,NC
-0.41,29355842,NC
-0.4,29355843,NC
-0.4,29355844,NC
-0.38,29355845,NC
-0.36,29355846,NC
-0.325,29355847,NC
-0.28,29355848,NC
-0.245,29355849,NC
-0.225,29355850,NC
-0.205,29355851,NC
-0.185,29355852,NC
-0.19,29355853,NC
-0.195,29355854,NC
-0.19,29355855,NC
-0.205,29355856,NC
-0.21,29355857,NC
-0.235,29355858,NC
-0.235,29355859,NC
-0.215,29355860,NC
-0.2,29355861,NC
-0.185,29355862,NC
-0.185,29355863,NC
-0.195,29355864,NC
-0.21,29355865,NC
-0.195,29355866,NC
-0.2,29355867,NC
-0.2,29355868,NC
-0.2,29355869,NC
-0.21,29355870,NC
-0.21,29355871,NC
-0.205,29355872,NC
-0.2,29355873,NC
-0.195,29355874,NC
-0.185,29355875,NC
-0.18,29355876,NC
-0.16,29355877,NC
-0.165,29355878,NC
-0.17,29355879,NC
-0.185,29355880,NC
-0.195,29355881,NC
-0.205,29355882,NC
-0.195,29355883,NC
-0.2,29355884,NC
-0.19,29355885,NC
-0.185,29355886,NC
-0.18,29355887,NC
-0.18,29355888,NC
-0.195,29355889,NC
-0.18,29355890,NC
-0.165,29355891,NC
-0.16,29355892,NC
-0.16,29355893,NC
-0.145,29355894,NC
-0.145,29355895,NC
-0.13,29355896,NC
-0.125,29355897,NC
-0.115,29355898,NC
-0.095,29355899,NC
-0.09,29355900,NC
-0.1,29355901,NC
-0.095,29355902,NC
-0.105,29355903,NC
-0.09,29355904,NC
-0.095,29355905,NC
-0.085,29355906,NC
-0.065,29355907,NC
-0.06,29355908,NC
-0.06,29355909,NC
-0.05,29355910,NC
-0.05,29355911,NC
-0.035,29355912,NC
-0.01,29355913,NC
0.01,29355914,NC
0.0,29355915,NC
-0.005,29355916,NC
-0.005,29355917,NC
0.0,29355918,NC
0.0,29355919,NC
0.005,29355920,NC
0.015,29355921,NC
0.025,29355922,NC
0.03,29355923,NC
0.025,29355924,NC
0.025,29355925,NC
0.03,29355926,NC
0.025,29355927,NC
0.02,29355928,NC
0.015,29355929,NC
0.015,29355930,NC
0.01,29355931,NC
0.005,29355932,NC
0.005,29355933,NC
0.01,29355934,NC
0.02,29355935,NC
0.015,29355936,NC
0.01,29355937,NC
0.0,29355938,NC
-0.025,29355939,NC
-0.02,29355940,NC
-0.02,29355941,NC
-0.055,29355942,NC
-0.065,29355943,NC
-0.08,29355944,NC
-0.095,29355945,NC
-0.1,29355946,NC
-0.1,29355947,NC
-0.1,29355948,NC
-0.1,29355949,NC
-0.11,29355950,NC
-0.125,29355951,NC
-0.135,29355952,NC
-0.16,29355953,NC
-0.185,29355954,NC
-0.2,29355955,NC
-0.195,29355956,NC
-0.19,29355957,NC
-0.185,29355958,NC
-0.165,29355959,NC
-0.175,29355960,NC
-0.175,29355961,NC
-0.175,29355962,NC
-0.185,29355963,NC
-0.185,29355964,NC
-0.185,29355965,NC
-0.185,29355966,NC
-0.18,29355967,NC
-0.195,29355968,NC
-0.195,29355969,NC
-0.2,29355970,NC
-0.21,29355971,NC
-0.2,29355972,NC
-0.2,29355973,NC
-0.195,29355974,NC
-0.175,29355975,NC
-0.19,29355976,NC
-0.18,29355977,NC
-0.2,29355978,NC
-0.185,29355979,NC
-0.195,29355980,NC
-0.2,29355981,NC
-0.185,29355982,NC
-0.18,29355983,NC
-0.185,29355984,NC
-0.175,29355985,NC
-0.18,29355986,NC
-0.19,29355987,NC
-0.195,29355988,NC
-0.2,29355989,NC
-0.2,29355990,NC
-0.195,29355991,NC
-0.2,29355992,NC
-0.19,29355993,NC
-0.17,29355994,NC
-0.165,29355995,NC
-0.155,29355996,NC
-0.15,29355997,NC
-0.145,29355998,NC
-0.15,29355999,NC
-0.165,29356000,NC
-0.18,29356001,NC
-0.185,29356002,NC
-0.185,29356003,NC
-0.185,29356004,NC
-0.175,29356005,NC
-0.15,29356006,NC
-0.135,29356007,NC
-0.135,29356008,NC
-0.13,29356009,NC
-0.14,29356010,NC
-0.155,29356011,NC
-0.165,29356012,NC
-0.195,29356013,NC
-0.2,29356014,NC
-0.205,29356015,NC
-0.21,29356016,NC
-0.2,29356017,NC
-0.19,29356018,NC
-0.175,29356019,NC
-0.175,29356020,NC
