channel_0,sample #,type
1.525,14756966,R
1.425,14756967,NC
1.22,14756968,NC
0.95,14756969,NC
0.64,14756970,NC
0.345,14756971,NC
0.07,14756972,NC
-0.195,14756973,NC
-0.455,14756974,NC
-0.71,14756975,NC
-0.92,14756976,NC
-1.085,14756977,NC
-1.185,14756978,NC
-1.22,14756979,NC
-1.205,14756980,NC
-1.205,14756981,NC
-1.16,14756982,NC
-1.13,14756983,NC
-1.115,14756984,NC
-1.085,14756985,NC
-1.08,14756986,NC
-1.09,14756987,NC
-1.065,14756988,NC
-1.04,14756989,NC
-1.02,14756990,NC
-1.01,14756991,NC
-1.015,14756992,NC
-1.03,14756993,NC
-1.035,14756994,NC
-1.05,14756995,NC
-1.05,14756996,NC
-1.05,14756997,NC
-1.06,14756998,NC
-1.06,14756999,NC
-1.055,14757000,NC
-1.055,14757001,NC
-1.055,14757002,NC
-1.03,14757003,NC
-1.025,14757004,NC
-1.035,14757005,NC
-1.04,14757006,NC
-1.06,14757007,NC
-1.05,14757008,NC
-1.065,14757009,NC
-1.07,14757010,NC
-1.07,14757011,NC
-1.065,14757012,NC
-1.065,14757013,NC
-1.06,14757014,NC
-1.045,14757015,NC
-1.045,14757016,NC
-1.055,14757017,NC
-1.07,14757018,NC
-1.065,14757019,NC
-1.065,14757020,NC
-1.08,14757021,NC
-1.08,14757022,NC
-1.09,14757023,NC
-1.085,14757024,NC
-1.08,14757025,NC
-1.075,14757026,NC
-1.07,14757027,NC
-1.075,14757028,NC
-1.08,14757029,NC
-1.095,14757030,NC
-1.095,14757031,NC
-1.12,14757032,NC
-1.11,14757033,NC
-1.12,14757034,NC
-1.12,14757035,NC
-1.12,14757036,NC
-1.12,14757037,NC
-1.12,14757038,NC
-1.105,14757039,NC
-1.105,14757040,NC
-1.12,14757041,NC
-1.125,14757042,NC
-1.145,14757043,NC
-1.155,14757044,NC
-1.17,14757045,NC
-1.185,14757046,NC
-1.185,14757047,NC
-1.18,14757048,NC
-1.185,14757049,NC
-1.17,14757050,NC
-1.16,14757051,NC
-1.17,14757052,NC
-1.17,14757053,NC
-1.18,14757054,NC
-1.19,14757055,NC
-1.2,14757056,NC
-1.205,14757057,NC
-1.205,14757058,NC
-1.21,14757059,NC
-1.2,14757060,NC
-1.2,14757061,NC
-1.185,14757062,NC
-1.175,14757063,NC
-1.165,14757064,NC
-1.175,14757065,NC
-1.165,14757066,NC
-1.18,14757067,NC
-1.175,14757068,NC
-1.165,14757069,NC
-1.175,14757070,NC
-1.155,14757071,NC
-1.155,14757072,NC
-1.135,14757073,NC
-1.12,14757074,NC
-1.085,14757075,NC
-1.08,14757076,NC
-1.065,14757077,NC
-1.055,14757078,NC
-1.04,14757079,NC
-1.035,14757080,NC
-1.03,14757081,NC
-1.02,14757082,NC
-1.005,14757083,NC
-0.98,14757084,NC
-0.95,14757085,NC
-0.935,14757086,NC
-0.9,14757087,NC
-0.885,14757088,NC
-0.875,14757089,NC
-0.865,14757090,NC
-0.855,14757091,NC
-0.83,14757092,NC
-0.825,14757093,NC
-0.835,14757094,NC
-0.81,14757095,NC
-0.8,14757096,NC
-0.78,14757097,NC
-0.775,14757098,NC
-0.75,14757099,NC
