channel_0,sample #,type
0.285,11095522,R
0.43,11095523,NC
0.495,11095524,NC
0.395,11095525,NC
0.095,11095526,NC
-0.365,11095527,NC
-0.885,11095528,NC
-1.335,11095529,NC
-1.65,11095530,NC
-1.825,11095531,NC
-1.91,11095532,NC
-1.915,11095533,NC
-1.93,11095534,NC
-1.94,11095535,NC
-1.97,11095536,NC
-1.99,11095537,NC
-2.02,11095538,NC
-2.025,11095539,NC
-2.03,11095540,NC
-2.015,11095541,NC
-1.98,11095542,NC
-1.955,11095543,NC
-1.905,11095544,NC
-1.855,11095545,NC
-1.825,11095546,NC
-1.755,11095547,NC
-1.665,11095548,NC
-1.53,11095549,NC
-1.385,11095550,NC
-1.225,11095551,NC
-1.095,11095552,NC
-0.99,11095553,NC
-0.93,11095554,NC
-0.9,11095555,NC
-0.89,11095556,NC
-0.88,11095557,NC
-0.885,11095558,NC
-0.865,11095559,NC
-0.86,11095560,NC
-0.85,11095561,NC
-0.855,11095562,NC
-0.855,11095563,NC
-0.86,11095564,NC
-0.83,11095565,NC
-0.81,11095566,NC
-0.82,11095567,NC
-0.815,11095568,NC
-0.805,11095569,NC
-0.8,11095570,NC
-0.795,11095571,NC
-0.785,11095572,NC
-0.795,11095573,NC
-0.815,11095574,NC
-0.815,11095575,NC
-0.83,11095576,NC
-0.835,11095577,NC
-0.855,11095578,NC
-0.86,11095579,NC
-0.88,11095580,NC
-0.88,11095581,NC
-0.855,11095582,NC
-0.875,11095583,NC
-0.88,11095584,NC
-0.895,11095585,NC
-0.935,11095586,NC
-0.955,11095587,NC
-0.96,11095588,NC
-0.96,11095589,NC
-0.945,11095590,NC
-0.94,11095591,NC
-0.93,11095592,NC
-0.94,11095593,NC
-0.96,11095594,NC
-0.985,11095595,NC
-1.01,11095596,NC
-1.01,11095597,NC
-1.02,11095598,NC
-1.03,11095599,NC
-1.035,11095600,NC
-1.025,11095601,NC
-1.015,11095602,NC
-1.005,11095603,NC
-1.01,11095604,NC
-1.02,11095605,NC
-1.015,11095606,NC
-1.025,11095607,NC
-1.045,11095608,NC
-1.05,11095609,NC
-1.035,11095610,NC
-1.015,11095611,NC
-0.975,11095612,NC
-0.935,11095613,NC
-0.91,11095614,NC
-0.89,11095615,NC
-0.895,11095616,NC
-0.87,11095617,NC
