channel_0,sample #,type
1.395,29241265,R
1.19,29241266,NC
0.77,29241267,NC
0.275,29241268,NC
-0.155,29241269,NC
-0.43,29241270,NC
-0.535,29241271,NC
-0.55,29241272,NC
-0.52,29241273,NC
-0.515,29241274,NC
-0.555,29241275,NC
-0.645,29241276,NC
-0.75,29241277,NC
-0.875,29241278,NC
-0.985,29241279,NC
-1.05,29241280,NC
-1.09,29241281,NC
-1.085,29241282,NC
-1.065,29241283,NC
-1.025,29241284,NC
-0.97,29241285,NC
-0.88,29241286,NC
-0.805,29241287,NC
-0.705,29241288,NC
-0.62,29241289,NC
-0.56,29241290,NC
-0.505,29241291,NC
-0.455,29241292,NC
-0.445,29241293,NC
-0.435,29241294,NC
-0.42,29241295,NC
-0.415,29241296,NC
-0.4,29241297,NC
-0.38,29241298,NC
-0.365,29241299,NC
-0.35,29241300,NC
-0.345,29241301,NC
-0.33,29241302,NC
-0.335,29241303,NC
-0.335,29241304,NC
-0.34,29241305,NC
-0.34,29241306,NC
-0.335,29241307,NC
-0.345,29241308,NC
-0.33,29241309,NC
-0.325,29241310,NC
-0.31,29241311,NC
-0.29,29241312,NC
-0.295,29241313,NC
-0.295,29241314,NC
-0.29,29241315,NC
-0.295,29241316,NC
-0.295,29241317,NC
-0.3,29241318,NC
-0.305,29241319,NC
-0.295,29241320,NC
-0.31,29241321,NC
-0.285,29241322,NC
-0.27,29241323,NC
-0.26,29241324,NC
-0.27,29241325,NC
-0.26,29241326,NC
-0.26,29241327,NC
-0.26,29241328,NC
-0.265,29241329,NC
-0.26,29241330,NC
-0.26,29241331,NC
-0.285,29241332,NC
-0.255,29241333,NC
-0.245,29241334,NC
-0.23,29241335,NC
-0.215,29241336,NC
-0.205,29241337,NC
-0.195,29241338,NC
-0.2,29241339,NC
-0.2,29241340,NC
-0.195,29241341,NC
-0.195,29241342,NC
-0.19,29241343,NC
-0.185,29241344,NC
-0.17,29241345,NC
-0.16,29241346,NC
-0.155,29241347,NC
-0.14,29241348,NC
-0.135,29241349,NC
-0.135,29241350,NC
-0.125,29241351,NC
-0.135,29241352,NC
-0.115,29241353,NC
-0.125,29241354,NC
-0.11,29241355,NC
-0.105,29241356,NC
-0.085,29241357,NC
-0.07,29241358,NC
-0.055,29241359,NC
-0.05,29241360,NC
-0.035,29241361,NC
-0.035,29241362,NC
-0.02,29241363,NC
-0.02,29241364,NC
-0.01,29241365,NC
0.0,29241366,NC
-0.015,29241367,NC
-0.005,29241368,NC
0.015,29241369,NC
0.04,29241370,NC
0.045,29241371,NC
0.08,29241372,NC
0.08,29241373,NC
0.095,29241374,NC
0.095,29241375,NC
0.095,29241376,NC
0.1,29241377,NC
0.09,29241378,NC
0.105,29241379,NC
0.1,29241380,NC
0.115,29241381,NC
0.14,29241382,NC
0.145,29241383,NC
0.165,29241384,NC
0.16,29241385,NC
0.17,29241386,NC
0.17,29241387,NC
0.175,29241388,NC
0.175,29241389,NC
0.175,29241390,NC
0.165,29241391,NC
0.17,29241392,NC
0.175,29241393,NC
0.19,29241394,NC
0.195,29241395,NC
0.205,29241396,NC
0.2,29241397,NC
0.195,29241398,NC
0.18,29241399,NC
0.165,29241400,NC
0.14,29241401,NC
0.125,29241402,NC
0.115,29241403,NC
0.095,29241404,NC
0.095,29241405,NC
0.07,29241406,NC
0.07,29241407,NC
0.06,29241408,NC
0.04,29241409,NC
0.02,29241410,NC
0.0,29241411,NC
-0.02,29241412,NC
-0.055,29241413,NC
-0.07,29241414,NC
-0.095,29241415,NC
-0.12,29241416,NC
-0.14,29241417,NC
-0.15,29241418,NC
-0.16,29241419,NC
-0.16,29241420,NC
-0.18,29241421,NC
-0.195,29241422,NC
-0.215,29241423,NC
-0.23,29241424,NC
-0.245,29241425,NC
-0.25,29241426,NC
-0.27,29241427,NC
-0.285,29241428,NC
-0.285,29241429,NC
-0.285,29241430,NC
-0.27,29241431,NC
-0.27,29241432,NC
-0.265,29241433,NC
-0.265,29241434,NC
-0.285,29241435,NC
-0.285,29241436,NC
-0.285,29241437,NC
-0.29,29241438,NC
-0.295,29241439,NC
-0.3,29241440,NC
-0.285,29241441,NC
-0.27,29241442,NC
-0.265,29241443,NC
-0.26,29241444,NC
-0.265,29241445,NC
-0.265,29241446,NC
-0.275,29241447,NC
-0.285,29241448,NC
-0.275,29241449,NC
-0.275,29241450,NC
-0.28,29241451,NC
-0.275,29241452,NC
-0.265,29241453,NC
-0.245,29241454,NC
-0.24,29241455,NC
-0.24,29241456,NC
-0.23,29241457,NC
-0.24,29241458,NC
-0.24,29241459,NC
-0.235,29241460,NC
-0.245,29241461,NC
-0.265,29241462,NC
-0.27,29241463,NC
-0.275,29241464,NC
-0.265,29241465,NC
-0.26,29241466,NC
-0.25,29241467,NC
-0.24,29241468,NC
-0.24,29241469,NC
-0.255,29241470,NC
-0.255,29241471,NC
-0.27,29241472,NC
-0.27,29241473,NC
-0.28,29241474,NC
-0.28,29241475,NC
-0.285,29241476,NC
-0.285,29241477,NC
-0.28,29241478,NC
-0.27,29241479,NC
-0.27,29241480,NC
-0.28,29241481,NC
-0.28,29241482,NC
-0.29,29241483,NC
-0.29,29241484,NC
-0.295,29241485,NC
-0.305,29241486,NC
-0.305,29241487,NC
-0.3,29241488,NC
-0.305,29241489,NC
-0.3,29241490,NC
-0.3,29241491,NC
-0.29,29241492,NC
-0.29,29241493,NC
-0.3,29241494,NC
-0.295,29241495,NC
-0.3,29241496,NC
-0.315,29241497,NC
-0.32,29241498,NC
-0.32,29241499,NC
-0.325,29241500,NC
-0.315,29241501,NC
-0.32,29241502,NC
-0.31,29241503,NC
-0.305,29241504,NC
-0.31,29241505,NC
-0.305,29241506,NC
-0.315,29241507,NC
-0.315,29241508,NC
-0.32,29241509,NC
-0.32,29241510,NC
-0.325,29241511,NC
-0.325,29241512,NC
-0.325,29241513,NC
-0.315,29241514,NC
-0.305,29241515,NC
-0.305,29241516,NC
-0.32,29241517,NC
-0.335,29241518,NC
-0.33,29241519,NC
-0.335,29241520,NC
-0.33,29241521,NC
-0.34,29241522,NC
-0.345,29241523,NC
-0.345,29241524,NC
-0.34,29241525,NC
-0.325,29241526,NC
-0.33,29241527,NC
-0.31,29241528,NC
-0.32,29241529,NC
-0.325,29241530,NC
-0.32,29241531,NC
-0.32,29241532,NC
-0.325,29241533,NC
-0.33,29241534,NC
-0.34,29241535,NC
-0.34,29241536,NC
-0.34,29241537,NC
-0.325,29241538,NC
-0.325,29241539,NC
-0.315,29241540,NC
-0.315,29241541,NC
-0.315,29241542,NC
-0.315,29241543,NC
-0.32,29241544,NC
-0.325,29241545,NC
-0.335,29241546,NC
-0.33,29241547,NC
-0.34,29241548,NC
-0.33,29241549,NC
-0.315,29241550,NC
-0.305,29241551,NC
-0.295,29241552,NC
-0.295,29241553,NC
-0.29,29241554,NC
-0.285,29241555,NC
-0.27,29241556,NC
-0.275,29241557,NC
-0.275,29241558,NC
-0.265,29241559,NC
-0.265,29241560,NC
-0.25,29241561,NC
-0.235,29241562,NC
-0.235,29241563,NC
-0.215,29241564,NC
-0.195,29241565,NC
-0.185,29241566,NC
-0.165,29241567,NC
-0.15,29241568,NC
-0.145,29241569,NC
-0.145,29241570,NC
-0.15,29241571,NC
-0.155,29241572,NC
-0.155,29241573,NC
-0.17,29241574,NC
-0.175,29241575,NC
-0.18,29241576,NC
-0.18,29241577,NC
-0.205,29241578,NC
-0.21,29241579,NC
-0.23,29241580,NC
-0.245,29241581,NC
