channel_0,sample #,type
1.635,14647207,R
1.55,14647208,NC
1.415,14647209,NC
1.22,14647210,NC
0.975,14647211,NC
0.7,14647212,NC
0.415,14647213,NC
0.165,14647214,NC
-0.09,14647215,NC
-0.33,14647216,NC
-0.57,14647217,NC
-0.775,14647218,NC
-0.95,14647219,NC
-1.065,14647220,NC
-1.13,14647221,NC
-1.125,14647222,NC
-1.115,14647223,NC
-1.105,14647224,NC
-1.065,14647225,NC
-1.035,14647226,NC
-1.0,14647227,NC
-0.975,14647228,NC
-0.96,14647229,NC
-0.935,14647230,NC
-0.93,14647231,NC
-0.915,14647232,NC
-0.915,14647233,NC
-0.925,14647234,NC
-0.93,14647235,NC
-0.935,14647236,NC
-0.935,14647237,NC
-0.925,14647238,NC
-0.93,14647239,NC
-0.93,14647240,NC
-0.9,14647241,NC
-0.895,14647242,NC
-0.905,14647243,NC
-0.905,14647244,NC
-0.915,14647245,NC
-0.915,14647246,NC
-0.925,14647247,NC
-0.925,14647248,NC
-0.93,14647249,NC
-0.94,14647250,NC
-0.94,14647251,NC
-0.915,14647252,NC
-0.925,14647253,NC
-0.91,14647254,NC
-0.915,14647255,NC
-0.925,14647256,NC
-0.92,14647257,NC
-0.94,14647258,NC
-0.935,14647259,NC
-0.945,14647260,NC
-0.945,14647261,NC
-0.955,14647262,NC
-0.955,14647263,NC
-0.955,14647264,NC
-0.95,14647265,NC
-0.94,14647266,NC
-0.945,14647267,NC
-0.955,14647268,NC
-0.96,14647269,NC
-0.97,14647270,NC
-0.975,14647271,NC
-0.985,14647272,NC
-1.0,14647273,NC
-0.99,14647274,NC
-0.985,14647275,NC
-0.985,14647276,NC
-0.99,14647277,NC
-1.0,14647278,NC
-1.005,14647279,NC
-1.005,14647280,NC
-1.01,14647281,NC
-1.015,14647282,NC
-1.035,14647283,NC
-1.045,14647284,NC
-1.05,14647285,NC
-1.05,14647286,NC
-1.05,14647287,NC
-1.055,14647288,NC
-1.055,14647289,NC
-1.07,14647290,NC
-1.06,14647291,NC
-1.08,14647292,NC
-1.065,14647293,NC
-1.075,14647294,NC
-1.085,14647295,NC
-1.09,14647296,NC
