channel_0,sample #,type
0.47,11284950,A
0.265,11284951,NC
-0.085,11284952,NC
-0.48,11284953,NC
-0.845,11284954,NC
-1.105,11284955,NC
-1.29,11284956,NC
-1.41,11284957,NC
-1.51,11284958,NC
-1.61,11284959,NC
-1.72,11284960,NC
-1.82,11284961,NC
-1.885,11284962,NC
-1.935,11284963,NC
-1.95,11284964,NC
-1.955,11284965,NC
-1.955,11284966,NC
-1.975,11284967,NC
-2.0,11284968,NC
-1.975,11284969,NC
-1.96,11284970,NC
-1.925,11284971,NC
-1.86,11284972,NC
-1.76,11284973,NC
-1.61,11284974,NC
-1.445,11284975,NC
-1.29,11284976,NC
-1.175,11284977,NC
-1.065,11284978,NC
-1.02,11284979,NC
-1.0,11284980,NC
-0.995,11284981,NC
-1.025,11284982,NC
-1.04,11284983,NC
-1.055,11284984,NC
-1.05,11284985,NC
-1.03,11284986,NC
-1.01,11284987,NC
-1.015,11284988,NC
-1.01,11284989,NC
-1.015,11284990,NC
-1.03,11284991,NC
-1.02,11284992,NC
-1.025,11284993,NC
-1.02,11284994,NC
-1.025,11284995,NC
-1.04,11284996,NC
-1.065,11284997,NC
-1.065,11284998,NC
-1.07,11284999,NC
-1.06,11285000,NC
-1.065,11285001,NC
-1.075,11285002,NC
-1.085,11285003,NC
-1.105,11285004,NC
-1.135,11285005,NC
-1.13,11285006,NC
-1.16,11285007,NC
-1.19,11285008,NC
-1.21,11285009,NC
-1.22,11285010,NC
-1.205,11285011,NC
-1.195,11285012,NC
-1.185,11285013,NC
-1.205,11285014,NC
-1.225,11285015,NC
-1.245,11285016,NC
-1.27,11285017,NC
-1.295,11285018,NC
-1.325,11285019,NC
-1.33,11285020,NC
-1.315,11285021,NC
-1.315,11285022,NC
-1.3,11285023,NC
-1.275,11285024,NC
-1.28,11285025,NC
-1.255,11285026,NC
-1.26,11285027,NC
-1.26,11285028,NC
-1.285,11285029,NC
-1.31,11285030,NC
-1.34,11285031,NC
-1.34,11285032,NC
-1.34,11285033,NC
-1.28,11285034,NC
-1.255,11285035,NC
-1.22,11285036,NC
-1.18,11285037,NC
-1.16,11285038,NC
-1.145,11285039,NC
-1.15,11285040,NC
-1.16,11285041,NC
-1.165,11285042,NC
-1.16,11285043,NC
-1.165,11285044,NC
-1.14,11285045,NC
-1.12,11285046,NC
-1.08,11285047,NC
-1.04,11285048,NC
-1.005,11285049,NC
-0.98,11285050,NC
-0.985,11285051,NC
-1.005,11285052,NC
-1.055,11285053,NC
-1.105,11285054,NC
-1.15,11285055,NC
-1.16,11285056,NC
-1.145,11285057,NC
-1.11,11285058,NC
-1.075,11285059,NC
-1.035,11285060,NC
-1.01,11285061,NC
-1.025,11285062,NC
-1.03,11285063,NC
-1.035,11285064,NC
-1.04,11285065,NC
-1.065,11285066,NC
-1.07,11285067,NC
-1.085,11285068,NC
-1.075,11285069,NC
-1.06,11285070,NC
-1.03,11285071,NC
-1.015,11285072,NC
-1.02,11285073,NC
-1.035,11285074,NC
-1.075,11285075,NC
-1.095,11285076,NC
-1.085,11285077,NC
-1.07,11285078,NC
-1.06,11285079,NC
-1.06,11285080,NC
-1.05,11285081,NC
-1.065,11285082,NC
-1.05,11285083,NC
-1.055,11285084,NC
-1.065,11285085,NC
-1.055,11285086,NC
-1.05,11285087,NC
-1.055,11285088,NC
-1.085,11285089,NC
-1.065,11285090,NC
-1.075,11285091,NC
-1.055,11285092,NC
-1.055,11285093,NC
-1.055,11285094,NC
-1.06,11285095,NC
-1.055,11285096,NC
-1.055,11285097,NC
-1.04,11285098,NC
-1.05,11285099,NC
-1.06,11285100,NC
-1.065,11285101,NC
-1.055,11285102,NC
-1.075,11285103,NC
-1.085,11285104,NC
-1.085,11285105,NC
-1.095,11285106,NC
-1.095,11285107,NC
-1.11,11285108,NC
-1.1,11285109,NC
-1.1,11285110,NC
-1.105,11285111,NC
-1.09,11285112,NC
-1.09,11285113,NC
-1.075,11285114,NC
-1.07,11285115,NC
-1.065,11285116,NC
-1.05,11285117,NC
-1.04,11285118,NC
-1.045,11285119,NC
-1.085,11285120,NC
-1.11,11285121,NC
-1.115,11285122,NC
-1.095,11285123,NC
-1.085,11285124,NC
-1.07,11285125,NC
-1.085,11285126,NC
-1.095,11285127,NC
-1.125,11285128,NC
-1.135,11285129,NC
-1.135,11285130,NC
-1.14,11285131,NC
-1.11,11285132,NC
-1.08,11285133,NC
-1.055,11285134,NC
-1.07,11285135,NC
-1.065,11285136,NC
-1.07,11285137,NC
-1.07,11285138,NC
-1.06,11285139,NC
-1.05,11285140,NC
-1.07,11285141,NC
-1.09,11285142,NC
-1.12,11285143,NC
-1.125,11285144,NC
-1.12,11285145,NC
-1.09,11285146,NC
-1.08,11285147,NC
-1.065,11285148,NC
-1.055,11285149,NC
-1.06,11285150,NC
-1.055,11285151,NC
-1.065,11285152,NC
-1.075,11285153,NC
-1.085,11285154,NC
-1.075,11285155,NC
-1.065,11285156,NC
-1.06,11285157,NC
-1.06,11285158,NC
-1.06,11285159,NC
-1.07,11285160,NC
-1.08,11285161,NC
-1.095,11285162,NC
-1.095,11285163,NC
-1.07,11285164,NC
-1.07,11285165,NC
-1.06,11285166,NC
-1.05,11285167,NC
-1.045,11285168,NC
-1.04,11285169,NC
-1.02,11285170,NC
-1.015,11285171,NC
-1.005,11285172,NC
-1.0,11285173,NC
-1.01,11285174,NC
-1.01,11285175,NC
-0.97,11285176,NC
-0.95,11285177,NC
-0.945,11285178,NC
-0.92,11285179,NC
-0.885,11285180,NC
-0.845,11285181,NC
-0.815,11285182,NC
-0.8,11285183,NC
-0.81,11285184,NC
-0.835,11285185,NC
-0.85,11285186,NC
-0.855,11285187,NC
-0.855,11285188,NC
-0.86,11285189,NC
-0.875,11285190,NC
-0.915,11285191,NC
-0.915,11285192,NC
-0.925,11285193,NC
-0.92,11285194,NC
-0.925,11285195,NC
-0.935,11285196,NC
-0.925,11285197,NC
-0.935,11285198,NC
-0.91,11285199,NC
-0.905,11285200,NC
-0.905,11285201,NC
-0.89,11285202,NC
-0.86,11285203,NC
-0.86,11285204,NC
-0.87,11285205,NC
-0.93,11285206,NC
-0.99,11285207,NC
-1.04,11285208,NC
-1.06,11285209,NC
-1.06,11285210,NC
-1.06,11285211,NC
-1.05,11285212,NC
-1.03,11285213,NC
-1.035,11285214,NC
-1.065,11285215,NC
-1.08,11285216,NC
-1.13,11285217,NC
-1.18,11285218,NC
-1.23,11285219,NC
-1.26,11285220,NC
-1.265,11285221,NC
-1.255,11285222,NC
-1.25,11285223,NC
-1.235,11285224,NC
-1.225,11285225,NC
-1.24,11285226,NC
-1.255,11285227,NC
-1.24,11285228,NC
-1.285,11285229,NC
-1.29,11285230,NC
-1.295,11285231,NC
-1.29,11285232,NC
-1.28,11285233,NC
-1.26,11285234,NC
-1.265,11285235,NC
-1.27,11285236,NC
-1.315,11285237,NC
-1.345,11285238,NC
-1.415,11285239,NC
-1.455,11285240,NC
-1.48,11285241,NC
-1.47,11285242,NC
-1.435,11285243,NC
-1.385,11285244,NC
-1.28,11285245,NC
-1.165,11285246,NC
-1.07,11285247,NC
-0.995,11285248,NC
-0.965,11285249,NC
-0.975,11285250,NC
-0.985,11285251,NC
-0.945,11285252,NC
-0.82,11285253,NC
-0.6,11285254,NC
-0.31,11285255,NC
-0.025,11285256,NC
0.145,11285257,R
0.14,11285258,NC
-0.09,11285259,NC
-0.45,11285260,NC
-0.875,11285261,NC
-1.235,11285262,NC
-1.47,11285263,NC
-1.63,11285264,NC
-1.71,11285265,NC
-1.79,11285266,NC
-1.87,11285267,NC
-1.975,11285268,NC
-2.07,11285269,NC
-2.155,11285270,NC
-2.24,11285271,NC
-2.275,11285272,NC
-2.295,11285273,NC
-2.31,11285274,NC
-2.295,11285275,NC
-2.29,11285276,NC
-2.285,11285277,NC
-2.31,11285278,NC
-2.345,11285279,NC
-2.35,11285280,NC
-2.245,11285281,NC
-2.06,11285282,NC
-1.815,11285283,NC
-1.565,11285284,NC
-1.385,11285285,NC
-1.29,11285286,NC
-1.26,11285287,NC
-1.32,11285288,NC
-1.355,11285289,NC
-1.38,11285290,NC
-1.37,11285291,NC
-1.34,11285292,NC
-1.295,11285293,NC
-1.29,11285294,NC
-1.295,11285295,NC
-1.305,11285296,NC
-1.315,11285297,NC
-1.33,11285298,NC
-1.3,11285299,NC
-1.31,11285300,NC
-1.32,11285301,NC
-1.34,11285302,NC
-1.375,11285303,NC
-1.405,11285304,NC
-1.405,11285305,NC
-1.415,11285306,NC
-1.4,11285307,NC
-1.41,11285308,NC
-1.425,11285309,NC
-1.42,11285310,NC
-1.43,11285311,NC
-1.425,11285312,NC
-1.42,11285313,NC
-1.41,11285314,NC
-1.41,11285315,NC
-1.42,11285316,NC
-1.43,11285317,NC
-1.455,11285318,NC
-1.495,11285319,NC
-1.525,11285320,NC
-1.55,11285321,NC
-1.555,11285322,NC
-1.55,11285323,NC
-1.565,11285324,NC
-1.575,11285325,NC
-1.565,11285326,NC
-1.56,11285327,NC
-1.565,11285328,NC
-1.585,11285329,NC
-1.6,11285330,NC
-1.62,11285331,NC
-1.64,11285332,NC
-1.64,11285333,NC
-1.595,11285334,NC
-1.575,11285335,NC
-1.59,11285336,NC
-1.6,11285337,NC
-1.59,11285338,NC
-1.595,11285339,NC
-1.585,11285340,NC
-1.56,11285341,NC
-1.545,11285342,NC
-1.545,11285343,NC
-1.52,11285344,NC
