channel_0,sample #,type
1.295,14907388,R
1.23,14907389,NC
1.12,14907390,NC
0.96,14907391,NC
0.755,14907392,NC
0.53,14907393,NC
0.275,14907394,NC
0.02,14907395,NC
-0.21,14907396,NC
-0.425,14907397,NC
-0.64,14907398,NC
-0.795,14907399,NC
-0.94,14907400,NC
-1.02,14907401,NC
-1.07,14907402,NC
-1.075,14907403,NC
-1.08,14907404,NC
-1.065,14907405,NC
-1.045,14907406,NC
-1.015,14907407,NC
-0.985,14907408,NC
-0.97,14907409,NC
-0.955,14907410,NC
-0.95,14907411,NC
-0.95,14907412,NC
-0.955,14907413,NC
-0.945,14907414,NC
-0.955,14907415,NC
-0.96,14907416,NC
-0.965,14907417,NC
-0.955,14907418,NC
-0.95,14907419,NC
-0.955,14907420,NC
-0.95,14907421,NC
-0.945,14907422,NC
-0.95,14907423,NC
-0.97,14907424,NC
-0.96,14907425,NC
-0.97,14907426,NC
-0.96,14907427,NC
-0.965,14907428,NC
-0.96,14907429,NC
-0.96,14907430,NC
-0.955,14907431,NC
-0.945,14907432,NC
-0.945,14907433,NC
-0.935,14907434,NC
-0.94,14907435,NC
-0.96,14907436,NC
-0.955,14907437,NC
-0.97,14907438,NC
-0.98,14907439,NC
-0.985,14907440,NC
-0.98,14907441,NC
-0.985,14907442,NC
-0.975,14907443,NC
-0.96,14907444,NC
-0.96,14907445,NC
-0.975,14907446,NC
-0.97,14907447,NC
-0.975,14907448,NC
-0.985,14907449,NC
-0.99,14907450,NC
-0.995,14907451,NC
-0.99,14907452,NC
-0.995,14907453,NC
-0.985,14907454,NC
-0.975,14907455,NC
-0.975,14907456,NC
-0.98,14907457,NC
-0.98,14907458,NC
-0.97,14907459,NC
-0.985,14907460,NC
-1.005,14907461,NC
-1.005,14907462,NC
-1.005,14907463,NC
-1.025,14907464,NC
-1.01,14907465,NC
-1.0,14907466,NC
-1.01,14907467,NC
-1.01,14907468,NC
-1.0,14907469,NC
-1.005,14907470,NC
-1.02,14907471,NC
-1.015,14907472,NC
-1.015,14907473,NC
-1.02,14907474,NC
-1.025,14907475,NC
-1.02,14907476,NC
-1.025,14907477,NC
-1.03,14907478,NC
-1.03,14907479,NC
-1.015,14907480,NC
-0.99,14907481,NC
-0.99,14907482,NC
-0.98,14907483,NC
-0.995,14907484,NC
-1.005,14907485,NC
-1.005,14907486,NC
-0.99,14907487,NC
-0.99,14907488,NC
-0.98,14907489,NC
-0.975,14907490,NC
-0.96,14907491,NC
-0.935,14907492,NC
-0.92,14907493,NC
-0.91,14907494,NC
-0.9,14907495,NC
-0.895,14907496,NC
-0.88,14907497,NC
-0.875,14907498,NC
-0.86,14907499,NC
-0.855,14907500,NC
-0.845,14907501,NC
-0.82,14907502,NC
-0.795,14907503,NC
-0.78,14907504,NC
-0.755,14907505,NC
-0.745,14907506,NC
-0.74,14907507,NC
-0.73,14907508,NC
-0.72,14907509,NC
-0.71,14907510,NC
-0.705,14907511,NC
-0.715,14907512,NC
-0.715,14907513,NC
-0.71,14907514,NC
-0.7,14907515,NC
-0.685,14907516,NC
-0.665,14907517,NC
-0.675,14907518,NC
-0.675,14907519,NC
-0.685,14907520,NC
-0.695,14907521,NC
-0.71,14907522,NC
-0.725,14907523,NC
-0.73,14907524,NC
-0.73,14907525,NC
-0.735,14907526,NC
-0.745,14907527,NC
-0.735,14907528,NC
-0.74,14907529,NC
-0.74,14907530,NC
-0.75,14907531,NC
-0.775,14907532,NC
-0.795,14907533,NC
-0.805,14907534,NC
-0.815,14907535,NC
-0.83,14907536,NC
-0.835,14907537,NC
-0.84,14907538,NC
-0.845,14907539,NC
-0.845,14907540,NC
-0.845,14907541,NC
-0.84,14907542,NC
-0.87,14907543,NC
-0.88,14907544,NC
-0.895,14907545,NC
-0.895,14907546,NC
-0.91,14907547,NC
-0.915,14907548,NC
-0.9,14907549,NC
-0.9,14907550,NC
-0.89,14907551,NC
-0.895,14907552,NC
-0.895,14907553,NC
-0.89,14907554,NC
-0.91,14907555,NC
-0.905,14907556,NC
-0.905,14907557,NC
-0.905,14907558,NC
-0.91,14907559,NC
-0.9,14907560,NC
-0.9,14907561,NC
-0.895,14907562,NC
-0.885,14907563,NC
-0.875,14907564,NC
-0.88,14907565,NC
-0.87,14907566,NC
-0.865,14907567,NC
-0.865,14907568,NC
-0.865,14907569,NC
-0.865,14907570,NC
-0.87,14907571,NC
-0.875,14907572,NC
-0.865,14907573,NC
-0.85,14907574,NC
-0.845,14907575,NC
-0.83,14907576,NC
-0.825,14907577,NC
-0.845,14907578,NC
-0.84,14907579,NC
-0.84,14907580,NC
-0.85,14907581,NC
-0.86,14907582,NC
-0.845,14907583,NC
-0.84,14907584,NC
-0.84,14907585,NC
-0.825,14907586,NC
-0.84,14907587,NC
-0.82,14907588,NC
-0.795,14907589,NC
-0.81,14907590,NC
-0.805,14907591,NC
-0.805,14907592,NC
-0.82,14907593,NC
-0.83,14907594,NC
-0.845,14907595,NC
-0.845,14907596,NC
-0.825,14907597,NC
-0.835,14907598,NC
-0.815,14907599,NC
-0.805,14907600,NC
-0.795,14907601,NC
-0.8,14907602,NC
-0.81,14907603,NC
-0.81,14907604,NC
-0.82,14907605,NC
-0.82,14907606,NC
-0.81,14907607,NC
-0.815,14907608,NC
-0.815,14907609,NC
-0.815,14907610,NC
-0.815,14907611,NC
-0.81,14907612,NC
-0.8,14907613,NC
-0.81,14907614,NC
-0.785,14907615,NC
-0.795,14907616,NC
-0.805,14907617,NC
-0.805,14907618,NC
-0.815,14907619,NC
-0.825,14907620,NC
-0.81,14907621,NC
-0.8,14907622,NC
-0.81,14907623,NC
-0.815,14907624,NC
-0.785,14907625,NC
-0.795,14907626,NC
-0.8,14907627,NC
-0.79,14907628,NC
-0.805,14907629,NC
-0.81,14907630,NC
-0.81,14907631,NC
-0.82,14907632,NC
-0.81,14907633,NC
-0.815,14907634,NC
-0.805,14907635,NC
-0.8,14907636,NC
-0.795,14907637,NC
-0.785,14907638,NC
-0.805,14907639,NC
-0.795,14907640,NC
-0.81,14907641,NC
-0.805,14907642,NC
-0.81,14907643,NC
-0.81,14907644,NC
-0.81,14907645,NC
-0.82,14907646,NC
-0.805,14907647,NC
-0.79,14907648,NC
-0.79,14907649,NC
-0.795,14907650,NC
-0.795,14907651,NC
-0.8,14907652,NC
-0.79,14907653,NC
-0.8,14907654,NC
-0.79,14907655,NC
-0.79,14907656,NC
-0.785,14907657,NC
-0.79,14907658,NC
-0.765,14907659,NC
-0.755,14907660,NC
-0.75,14907661,NC
-0.74,14907662,NC
-0.74,14907663,NC
-0.755,14907664,NC
-0.77,14907665,NC
-0.77,14907666,NC
-0.77,14907667,NC
-0.76,14907668,NC
-0.76,14907669,NC
-0.725,14907670,NC
-0.725,14907671,NC
-0.7,14907672,NC
-0.695,14907673,NC
-0.7,14907674,NC
-0.7,14907675,NC
-0.69,14907676,NC
-0.685,14907677,NC
-0.685,14907678,NC
-0.69,14907679,NC
