channel_0,sample #,type
1.415,28846139,R
1.33,28846140,NC
1.015,28846141,NC
0.505,28846142,NC
-0.01,28846143,NC
-0.395,28846144,NC
-0.595,28846145,NC
-0.625,28846146,NC
-0.585,28846147,NC
-0.53,28846148,NC
-0.525,28846149,NC
-0.57,28846150,NC
-0.645,28846151,NC
-0.725,28846152,NC
-0.82,28846153,NC
-0.88,28846154,NC
-0.91,28846155,NC
-0.92,28846156,NC
-0.9,28846157,NC
-0.885,28846158,NC
-0.865,28846159,NC
-0.82,28846160,NC
-0.755,28846161,NC
-0.685,28846162,NC
-0.615,28846163,NC
-0.525,28846164,NC
-0.455,28846165,NC
-0.395,28846166,NC
-0.345,28846167,NC
-0.33,28846168,NC
-0.305,28846169,NC
-0.3,28846170,NC
-0.29,28846171,NC
-0.275,28846172,NC
-0.27,28846173,NC
-0.255,28846174,NC
-0.24,28846175,NC
-0.255,28846176,NC
-0.26,28846177,NC
-0.235,28846178,NC
-0.235,28846179,NC
-0.235,28846180,NC
-0.235,28846181,NC
-0.23,28846182,NC
-0.24,28846183,NC
-0.235,28846184,NC
-0.23,28846185,NC
-0.235,28846186,NC
-0.235,28846187,NC
-0.22,28846188,NC
-0.2,28846189,NC
-0.205,28846190,NC
-0.195,28846191,NC
-0.21,28846192,NC
-0.205,28846193,NC
-0.215,28846194,NC
-0.22,28846195,NC
-0.21,28846196,NC
-0.21,28846197,NC
-0.19,28846198,NC
-0.185,28846199,NC
-0.175,28846200,NC
-0.18,28846201,NC
-0.19,28846202,NC
-0.185,28846203,NC
-0.18,28846204,NC
-0.18,28846205,NC
-0.17,28846206,NC
-0.18,28846207,NC
-0.175,28846208,NC
-0.165,28846209,NC
-0.15,28846210,NC
-0.13,28846211,NC
-0.13,28846212,NC
-0.12,28846213,NC
-0.13,28846214,NC
-0.13,28846215,NC
-0.135,28846216,NC
-0.125,28846217,NC
-0.12,28846218,NC
-0.12,28846219,NC
-0.105,28846220,NC
-0.1,28846221,NC
-0.105,28846222,NC
-0.09,28846223,NC
-0.08,28846224,NC
-0.06,28846225,NC
-0.06,28846226,NC
-0.05,28846227,NC
-0.055,28846228,NC
-0.06,28846229,NC
-0.06,28846230,NC
-0.055,28846231,NC
-0.05,28846232,NC
-0.055,28846233,NC
-0.04,28846234,NC
-0.025,28846235,NC
-0.01,28846236,NC
0.005,28846237,NC
0.01,28846238,NC
0.02,28846239,NC
0.02,28846240,NC
0.03,28846241,NC
0.03,28846242,NC
0.04,28846243,NC
0.055,28846244,NC
0.05,28846245,NC
0.065,28846246,NC
0.07,28846247,NC
0.095,28846248,NC
0.09,28846249,NC
0.095,28846250,NC
0.09,28846251,NC
0.11,28846252,NC
0.11,28846253,NC
0.12,28846254,NC
0.13,28846255,NC
0.135,28846256,NC
0.145,28846257,NC
0.16,28846258,NC
0.18,28846259,NC
0.195,28846260,NC
0.205,28846261,NC
0.21,28846262,NC
0.215,28846263,NC
0.205,28846264,NC
0.21,28846265,NC
0.215,28846266,NC
0.22,28846267,NC
0.215,28846268,NC
0.22,28846269,NC
0.22,28846270,NC
0.22,28846271,NC
0.215,28846272,NC
0.21,28846273,NC
0.2,28846274,NC
0.195,28846275,NC
0.17,28846276,NC
0.15,28846277,NC
0.13,28846278,NC
0.105,28846279,NC
0.095,28846280,NC
0.075,28846281,NC
0.065,28846282,NC
0.06,28846283,NC
0.04,28846284,NC
0.035,28846285,NC
0.02,28846286,NC
-0.01,28846287,NC
-0.02,28846288,NC
-0.04,28846289,NC
-0.065,28846290,NC
-0.08,28846291,NC
-0.09,28846292,NC
-0.105,28846293,NC
-0.11,28846294,NC
-0.11,28846295,NC
-0.115,28846296,NC
-0.125,28846297,NC
-0.115,28846298,NC
-0.13,28846299,NC
-0.14,28846300,NC
-0.145,28846301,NC
-0.16,28846302,NC
-0.16,28846303,NC
-0.175,28846304,NC
-0.18,28846305,NC
-0.165,28846306,NC
-0.16,28846307,NC
-0.16,28846308,NC
-0.14,28846309,NC
-0.145,28846310,NC
-0.14,28846311,NC
-0.145,28846312,NC
-0.145,28846313,NC
-0.155,28846314,NC
-0.155,28846315,NC
-0.16,28846316,NC
-0.155,28846317,NC
-0.14,28846318,NC
-0.14,28846319,NC
-0.125,28846320,NC
-0.12,28846321,NC
-0.135,28846322,NC
-0.135,28846323,NC
-0.13,28846324,NC
-0.135,28846325,NC
-0.14,28846326,NC
-0.15,28846327,NC
-0.155,28846328,NC
-0.16,28846329,NC
-0.15,28846330,NC
-0.15,28846331,NC
-0.14,28846332,NC
-0.14,28846333,NC
-0.15,28846334,NC
-0.145,28846335,NC
-0.155,28846336,NC
-0.16,28846337,NC
-0.175,28846338,NC
-0.19,28846339,NC
-0.185,28846340,NC
-0.195,28846341,NC
-0.195,28846342,NC
-0.19,28846343,NC
-0.19,28846344,NC
-0.185,28846345,NC
-0.18,28846346,NC
-0.185,28846347,NC
-0.19,28846348,NC
-0.195,28846349,NC
-0.205,28846350,NC
-0.2,28846351,NC
-0.215,28846352,NC
-0.21,28846353,NC
-0.215,28846354,NC
-0.215,28846355,NC
-0.205,28846356,NC
-0.21,28846357,NC
-0.21,28846358,NC
-0.205,28846359,NC
-0.225,28846360,NC
-0.22,28846361,NC
-0.225,28846362,NC
-0.235,28846363,NC
-0.235,28846364,NC
-0.23,28846365,NC
-0.225,28846366,NC
-0.23,28846367,NC
-0.22,28846368,NC
-0.22,28846369,NC
-0.225,28846370,NC
-0.225,28846371,NC
-0.23,28846372,NC
-0.235,28846373,NC
-0.245,28846374,NC
-0.235,28846375,NC
-0.26,28846376,NC
-0.24,28846377,NC
-0.23,28846378,NC
-0.225,28846379,NC
-0.22,28846380,NC
-0.21,28846381,NC
-0.21,28846382,NC
-0.195,28846383,NC
-0.195,28846384,NC
-0.21,28846385,NC
-0.205,28846386,NC
-0.2,28846387,NC
-0.19,28846388,NC
-0.185,28846389,NC
-0.16,28846390,NC
