channel_0,sample #,type
1.44,28806546,R
1.245,28806547,NC
0.825,28806548,NC
0.315,28806549,NC
-0.14,28806550,NC
-0.42,28806551,NC
-0.555,28806552,NC
-0.595,28806553,NC
-0.595,28806554,NC
-0.61,28806555,NC
-0.665,28806556,NC
-0.755,28806557,NC
-0.865,28806558,NC
-0.96,28806559,NC
-1.025,28806560,NC
-1.065,28806561,NC
-1.07,28806562,NC
-1.035,28806563,NC
-1.01,28806564,NC
-0.945,28806565,NC
-0.865,28806566,NC
-0.775,28806567,NC
-0.71,28806568,NC
-0.6,28806569,NC
-0.515,28806570,NC
-0.46,28806571,NC
-0.405,28806572,NC
-0.39,28806573,NC
-0.375,28806574,NC
-0.365,28806575,NC
-0.36,28806576,NC
-0.36,28806577,NC
-0.355,28806578,NC
-0.33,28806579,NC
-0.335,28806580,NC
-0.325,28806581,NC
-0.315,28806582,NC
-0.31,28806583,NC
-0.295,28806584,NC
-0.305,28806585,NC
-0.29,28806586,NC
-0.3,28806587,NC
-0.315,28806588,NC
-0.305,28806589,NC
-0.31,28806590,NC
-0.3,28806591,NC
-0.31,28806592,NC
-0.29,28806593,NC
-0.29,28806594,NC
-0.29,28806595,NC
-0.275,28806596,NC
-0.27,28806597,NC
-0.27,28806598,NC
-0.27,28806599,NC
-0.28,28806600,NC
-0.27,28806601,NC
-0.285,28806602,NC
-0.29,28806603,NC
-0.285,28806604,NC
-0.27,28806605,NC
-0.26,28806606,NC
-0.26,28806607,NC
-0.235,28806608,NC
-0.235,28806609,NC
-0.235,28806610,NC
-0.23,28806611,NC
-0.24,28806612,NC
-0.245,28806613,NC
-0.245,28806614,NC
-0.235,28806615,NC
-0.245,28806616,NC
-0.235,28806617,NC
-0.23,28806618,NC
-0.215,28806619,NC
-0.205,28806620,NC
-0.2,28806621,NC
-0.18,28806622,NC
-0.185,28806623,NC
-0.185,28806624,NC
-0.185,28806625,NC
-0.19,28806626,NC
-0.185,28806627,NC
-0.18,28806628,NC
-0.18,28806629,NC
-0.165,28806630,NC
-0.165,28806631,NC
-0.145,28806632,NC
-0.14,28806633,NC
-0.145,28806634,NC
-0.14,28806635,NC
-0.145,28806636,NC
-0.155,28806637,NC
-0.15,28806638,NC
-0.155,28806639,NC
-0.14,28806640,NC
-0.135,28806641,NC
-0.125,28806642,NC
-0.105,28806643,NC
-0.1,28806644,NC
-0.1,28806645,NC
-0.1,28806646,NC
-0.1,28806647,NC
-0.1,28806648,NC
-0.1,28806649,NC
-0.095,28806650,NC
-0.085,28806651,NC
-0.065,28806652,NC
-0.06,28806653,NC
-0.045,28806654,NC
-0.035,28806655,NC
-0.01,28806656,NC
-0.01,28806657,NC
-0.01,28806658,NC
0.005,28806659,NC
0.01,28806660,NC
0.015,28806661,NC
0.015,28806662,NC
0.02,28806663,NC
0.025,28806664,NC
0.03,28806665,NC
0.055,28806666,NC
0.085,28806667,NC
0.1,28806668,NC
0.1,28806669,NC
0.095,28806670,NC
0.115,28806671,NC
0.115,28806672,NC
0.12,28806673,NC
0.125,28806674,NC
0.125,28806675,NC
0.13,28806676,NC
0.14,28806677,NC
0.15,28806678,NC
0.16,28806679,NC
0.18,28806680,NC
0.18,28806681,NC
0.18,28806682,NC
0.185,28806683,NC
0.185,28806684,NC
0.18,28806685,NC
0.175,28806686,NC
0.17,28806687,NC
0.17,28806688,NC
0.175,28806689,NC
0.175,28806690,NC
0.18,28806691,NC
0.19,28806692,NC
0.185,28806693,NC
0.17,28806694,NC
0.17,28806695,NC
0.165,28806696,NC
0.15,28806697,NC
0.135,28806698,NC
0.115,28806699,NC
0.11,28806700,NC
0.115,28806701,NC
0.12,28806702,NC
0.13,28806703,NC
0.125,28806704,NC
0.12,28806705,NC
0.105,28806706,NC
0.1,28806707,NC
0.085,28806708,NC
0.075,28806709,NC
0.06,28806710,NC
0.045,28806711,NC
0.03,28806712,NC
0.02,28806713,NC
0.005,28806714,NC
0.015,28806715,NC
0.015,28806716,NC
0.0,28806717,NC
0.01,28806718,NC
0.0,28806719,NC
-0.01,28806720,NC
-0.025,28806721,NC
-0.04,28806722,NC
-0.06,28806723,NC
-0.07,28806724,NC
-0.07,28806725,NC
-0.075,28806726,NC
-0.075,28806727,NC
-0.07,28806728,NC
-0.085,28806729,NC
-0.085,28806730,NC
-0.09,28806731,NC
-0.11,28806732,NC
-0.13,28806733,NC
-0.135,28806734,NC
-0.135,28806735,NC
-0.145,28806736,NC
-0.145,28806737,NC
-0.15,28806738,NC
-0.14,28806739,NC
-0.145,28806740,NC
-0.145,28806741,NC
-0.15,28806742,NC
-0.165,28806743,NC
-0.16,28806744,NC
-0.17,28806745,NC
-0.18,28806746,NC
-0.195,28806747,NC
-0.195,28806748,NC
-0.2,28806749,NC
-0.195,28806750,NC
-0.2,28806751,NC
-0.2,28806752,NC
-0.195,28806753,NC
-0.215,28806754,NC
-0.2,28806755,NC
-0.21,28806756,NC
-0.23,28806757,NC
-0.23,28806758,NC
-0.235,28806759,NC
-0.23,28806760,NC
-0.235,28806761,NC
-0.225,28806762,NC
-0.22,28806763,NC
-0.22,28806764,NC
-0.215,28806765,NC
-0.22,28806766,NC
-0.225,28806767,NC
-0.23,28806768,NC
-0.235,28806769,NC
-0.245,28806770,NC
-0.245,28806771,NC
-0.255,28806772,NC
-0.255,28806773,NC
-0.26,28806774,NC
-0.255,28806775,NC
-0.235,28806776,NC
-0.25,28806777,NC
-0.245,28806778,NC
-0.245,28806779,NC
-0.25,28806780,NC
-0.255,28806781,NC
-0.255,28806782,NC
-0.27,28806783,NC
-0.27,28806784,NC
-0.265,28806785,NC
-0.26,28806786,NC
-0.255,28806787,NC
-0.245,28806788,NC
-0.255,28806789,NC
-0.255,28806790,NC
-0.25,28806791,NC
-0.265,28806792,NC
-0.27,28806793,NC
-0.29,28806794,NC
-0.275,28806795,NC
-0.285,28806796,NC
-0.265,28806797,NC
-0.27,28806798,NC
-0.26,28806799,NC
-0.25,28806800,NC
-0.25,28806801,NC
-0.25,28806802,NC
-0.25,28806803,NC
-0.26,28806804,NC
-0.26,28806805,NC
-0.255,28806806,NC
-0.25,28806807,NC
-0.25,28806808,NC
-0.225,28806809,NC
-0.21,28806810,NC
-0.21,28806811,NC
-0.2,28806812,NC
-0.185,28806813,NC
-0.185,28806814,NC
-0.17,28806815,NC
-0.155,28806816,NC
-0.145,28806817,NC
-0.13,28806818,NC
-0.12,28806819,NC
-0.1,28806820,NC
-0.1,28806821,NC
-0.09,28806822,NC
-0.105,28806823,NC
-0.105,28806824,NC
-0.11,28806825,NC
-0.13,28806826,NC
-0.145,28806827,NC
-0.155,28806828,NC
-0.175,28806829,NC
-0.185,28806830,NC
-0.22,28806831,NC
-0.225,28806832,NC
-0.245,28806833,NC
-0.26,28806834,NC
-0.27,28806835,NC
-0.265,28806836,NC
-0.275,28806837,NC
-0.28,28806838,NC
-0.29,28806839,NC
-0.295,28806840,NC
-0.295,28806841,NC
-0.31,28806842,NC
-0.31,28806843,NC
-0.315,28806844,NC
-0.315,28806845,NC
-0.32,28806846,NC
-0.31,28806847,NC
-0.305,28806848,NC
-0.305,28806849,NC
-0.31,28806850,NC
-0.31,28806851,NC
-0.31,28806852,NC
-0.305,28806853,NC
-0.32,28806854,NC
-0.31,28806855,NC
-0.305,28806856,NC
-0.305,28806857,NC
-0.305,28806858,NC
-0.305,28806859,NC
-0.305,28806860,NC
-0.3,28806861,NC
-0.33,28806862,NC
-0.365,28806863,NC
-0.42,28806864,NC
-0.49,28806865,NC
-0.55,28806866,NC
-0.565,28806867,NC
-0.485,28806868,NC
-0.295,28806869,NC
0.0,28806870,NC
0.38,28806871,NC
0.785,28806872,NC
1.14,28806873,NC
1.4,28806874,NC
1.48,28806875,R
1.33,28806876,NC
0.95,28806877,NC
0.43,28806878,NC
-0.05,28806879,NC
-0.38,28806880,NC
-0.535,28806881,NC
-0.585,28806882,NC
-0.575,28806883,NC
-0.55,28806884,NC
-0.585,28806885,NC
-0.66,28806886,NC
-0.775,28806887,NC
-0.905,28806888,NC
-1.02,28806889,NC
-1.105,28806890,NC
-1.14,28806891,NC
-1.125,28806892,NC
-1.08,28806893,NC
-1.03,28806894,NC
-0.97,28806895,NC
-0.875,28806896,NC
-0.79,28806897,NC
-0.705,28806898,NC
-0.635,28806899,NC
-0.565,28806900,NC
-0.515,28806901,NC
-0.455,28806902,NC
-0.43,28806903,NC
-0.395,28806904,NC
-0.395,28806905,NC
-0.39,28806906,NC
-0.355,28806907,NC
-0.345,28806908,NC
-0.33,28806909,NC
-0.33,28806910,NC
-0.32,28806911,NC
-0.32,28806912,NC
-0.32,28806913,NC
-0.32,28806914,NC
-0.325,28806915,NC
-0.33,28806916,NC
-0.32,28806917,NC
-0.31,28806918,NC
-0.3,28806919,NC
-0.295,28806920,NC
-0.285,28806921,NC
-0.3,28806922,NC
-0.295,28806923,NC
-0.295,28806924,NC
-0.3,28806925,NC
-0.3,28806926,NC
-0.305,28806927,NC
-0.3,28806928,NC
-0.295,28806929,NC
-0.29,28806930,NC
-0.275,28806931,NC
-0.27,28806932,NC
-0.275,28806933,NC
-0.275,28806934,NC
-0.265,28806935,NC
-0.25,28806936,NC
-0.265,28806937,NC
-0.28,28806938,NC
-0.27,28806939,NC
-0.26,28806940,NC
-0.265,28806941,NC
-0.255,28806942,NC
-0.25,28806943,NC
-0.235,28806944,NC
-0.225,28806945,NC
-0.225,28806946,NC
-0.225,28806947,NC
-0.225,28806948,NC
-0.225,28806949,NC
-0.235,28806950,NC
-0.23,28806951,NC
-0.245,28806952,NC
-0.225,28806953,NC
-0.21,28806954,NC
-0.21,28806955,NC
-0.19,28806956,NC
-0.2,28806957,NC
-0.2,28806958,NC
-0.19,28806959,NC
-0.2,28806960,NC
-0.19,28806961,NC
-0.195,28806962,NC
-0.2,28806963,NC
-0.19,28806964,NC
-0.19,28806965,NC
-0.175,28806966,NC
-0.165,28806967,NC
-0.155,28806968,NC
-0.145,28806969,NC
-0.15,28806970,NC
-0.145,28806971,NC
-0.145,28806972,NC
-0.15,28806973,NC
-0.16,28806974,NC
-0.155,28806975,NC
-0.15,28806976,NC
-0.145,28806977,NC
-0.135,28806978,NC
-0.13,28806979,NC
-0.115,28806980,NC
-0.12,28806981,NC
-0.115,28806982,NC
-0.105,28806983,NC
-0.115,28806984,NC
-0.11,28806985,NC
-0.12,28806986,NC
-0.12,28806987,NC
-0.115,28806988,NC
-0.11,28806989,NC
-0.1,28806990,NC
-0.095,28806991,NC
-0.085,28806992,NC
-0.07,28806993,NC
-0.085,28806994,NC
-0.08,28806995,NC
-0.065,28806996,NC
-0.075,28806997,NC
-0.075,28806998,NC
-0.055,28806999,NC
-0.045,28807000,NC
-0.035,28807001,NC
-0.015,28807002,NC
0.0,28807003,NC
0.02,28807004,NC
0.02,28807005,NC
0.025,28807006,NC
0.035,28807007,NC
0.04,28807008,NC
0.05,28807009,NC
0.04,28807010,NC
0.035,28807011,NC
0.055,28807012,NC
0.07,28807013,NC
0.085,28807014,NC
0.11,28807015,NC
0.135,28807016,NC
0.135,28807017,NC
0.14,28807018,NC
0.15,28807019,NC
0.15,28807020,NC
0.14,28807021,NC
0.13,28807022,NC
0.135,28807023,NC
0.15,28807024,NC
0.165,28807025,NC
0.17,28807026,NC
0.18,28807027,NC
0.205,28807028,NC
0.21,28807029,NC
0.215,28807030,NC
0.215,28807031,NC
0.21,28807032,NC
0.19,28807033,NC
0.195,28807034,NC
0.18,28807035,NC
0.18,28807036,NC
0.18,28807037,NC
0.185,28807038,NC
0.18,28807039,NC
0.19,28807040,NC
0.205,28807041,NC
0.2,28807042,NC
0.2,28807043,NC
0.19,28807044,NC
0.185,28807045,NC
0.175,28807046,NC
0.155,28807047,NC
0.16,28807048,NC
0.14,28807049,NC
0.135,28807050,NC
0.125,28807051,NC
0.145,28807052,NC
0.14,28807053,NC
0.115,28807054,NC
0.12,28807055,NC
0.095,28807056,NC
0.08,28807057,NC
0.06,28807058,NC
0.035,28807059,NC
0.03,28807060,NC
0.01,28807061,NC
0.005,28807062,NC
0.015,28807063,NC
0.015,28807064,NC
0.02,28807065,NC
-0.01,28807066,NC
-0.035,28807067,NC
-0.05,28807068,NC
-0.075,28807069,NC
-0.095,28807070,NC
-0.085,28807071,NC
-0.085,28807072,NC
-0.09,28807073,NC
-0.09,28807074,NC
-0.1,28807075,NC
-0.09,28807076,NC
-0.1,28807077,NC
-0.115,28807078,NC
-0.125,28807079,NC
-0.14,28807080,NC
-0.15,28807081,NC
-0.155,28807082,NC
-0.155,28807083,NC
-0.155,28807084,NC
-0.17,28807085,NC
-0.17,28807086,NC
-0.18,28807087,NC
-0.18,28807088,NC
-0.185,28807089,NC
-0.175,28807090,NC
-0.175,28807091,NC
-0.185,28807092,NC
-0.185,28807093,NC
-0.205,28807094,NC
-0.205,28807095,NC
-0.21,28807096,NC
-0.22,28807097,NC
-0.215,28807098,NC
-0.215,28807099,NC
-0.21,28807100,NC
-0.2,28807101,NC
-0.21,28807102,NC
-0.205,28807103,NC
-0.21,28807104,NC
-0.22,28807105,NC
-0.23,28807106,NC
-0.25,28807107,NC
-0.26,28807108,NC
-0.255,28807109,NC
-0.255,28807110,NC
-0.24,28807111,NC
-0.24,28807112,NC
-0.225,28807113,NC
-0.225,28807114,NC
-0.225,28807115,NC
-0.235,28807116,NC
-0.25,28807117,NC
-0.24,28807118,NC
-0.245,28807119,NC
-0.245,28807120,NC
-0.245,28807121,NC
-0.24,28807122,NC
-0.235,28807123,NC
-0.245,28807124,NC
-0.23,28807125,NC
-0.235,28807126,NC
-0.235,28807127,NC
-0.23,28807128,NC
-0.23,28807129,NC
-0.23,28807130,NC
-0.22,28807131,NC
-0.225,28807132,NC
-0.23,28807133,NC
-0.225,28807134,NC
-0.215,28807135,NC
-0.19,28807136,NC
-0.185,28807137,NC
-0.175,28807138,NC
-0.165,28807139,NC
-0.165,28807140,NC
-0.155,28807141,NC
-0.155,28807142,NC
-0.145,28807143,NC
-0.135,28807144,NC
-0.125,28807145,NC
-0.1,28807146,NC
-0.09,28807147,NC
-0.065,28807148,NC
-0.05,28807149,NC
-0.065,28807150,NC
-0.07,28807151,NC
-0.095,28807152,NC
-0.115,28807153,NC
-0.13,28807154,NC
-0.155,28807155,NC
-0.17,28807156,NC
-0.185,28807157,NC
-0.2,28807158,NC
-0.215,28807159,NC
-0.215,28807160,NC
-0.24,28807161,NC
-0.26,28807162,NC
-0.265,28807163,NC
-0.285,28807164,NC
-0.285,28807165,NC
-0.285,28807166,NC
-0.29,28807167,NC
-0.275,28807168,NC
-0.29,28807169,NC
-0.28,28807170,NC
-0.28,28807171,NC
-0.28,28807172,NC
-0.28,28807173,NC
-0.29,28807174,NC
-0.295,28807175,NC
-0.3,28807176,NC
-0.3,28807177,NC
-0.31,28807178,NC
-0.325,28807179,NC
-0.325,28807180,NC
-0.31,28807181,NC
-0.305,28807182,NC
-0.29,28807183,NC
-0.295,28807184,NC
-0.295,28807185,NC
-0.3,28807186,NC
-0.295,28807187,NC
-0.305,28807188,NC
-0.325,28807189,NC
-0.34,28807190,NC
-0.38,28807191,NC
-0.42,28807192,NC
-0.49,28807193,NC
-0.535,28807194,NC
-0.495,28807195,NC
-0.36,28807196,NC
-0.095,28807197,NC
0.26,28807198,NC
0.69,28807199,NC
1.08,28807200,NC
1.38,28807201,NC
1.49,28807202,R
