channel_0,sample #,type
1.175,21111120,R
1.265,21111121,NC
1.135,21111122,NC
0.78,21111123,NC
0.31,21111124,NC
-0.13,21111125,NC
-0.43,21111126,NC
-0.59,21111127,NC
-0.585,21111128,NC
-0.505,21111129,NC
-0.475,21111130,NC
-0.475,21111131,NC
-0.505,21111132,NC
-0.55,21111133,NC
-0.62,21111134,NC
-0.645,21111135,NC
-0.655,21111136,NC
-0.625,21111137,NC
-0.595,21111138,NC
-0.6,21111139,NC
-0.615,21111140,NC
-0.635,21111141,NC
-0.655,21111142,NC
-0.65,21111143,NC
-0.645,21111144,NC
-0.61,21111145,NC
-0.575,21111146,NC
-0.53,21111147,NC
-0.48,21111148,NC
-0.425,21111149,NC
-0.365,21111150,NC
-0.32,21111151,NC
-0.285,21111152,NC
-0.24,21111153,NC
-0.205,21111154,NC
-0.155,21111155,NC
-0.13,21111156,NC
-0.13,21111157,NC
-0.115,21111158,NC
-0.12,21111159,NC
-0.105,21111160,NC
-0.09,21111161,NC
-0.065,21111162,NC
-0.085,21111163,NC
-0.105,21111164,NC
-0.1,21111165,NC
-0.045,21111166,NC
-0.03,21111167,NC
-0.005,21111168,NC
-0.01,21111169,NC
-0.025,21111170,NC
-0.03,21111171,NC
-0.02,21111172,NC
0.0,21111173,NC
0.02,21111174,NC
0.02,21111175,NC
0.02,21111176,NC
0.03,21111177,NC
0.05,21111178,NC
0.055,21111179,NC
0.065,21111180,NC
0.08,21111181,NC
0.065,21111182,NC
0.095,21111183,NC
0.11,21111184,NC
0.145,21111185,NC
0.16,21111186,NC
0.165,21111187,NC
0.165,21111188,NC
0.17,21111189,NC
0.19,21111190,NC
0.2,21111191,NC
0.24,21111192,NC
0.245,21111193,NC
0.26,21111194,NC
0.285,21111195,NC
0.285,21111196,NC
0.325,21111197,NC
0.33,21111198,NC
0.33,21111199,NC
0.32,21111200,NC
0.325,21111201,NC
0.35,21111202,NC
0.365,21111203,NC
0.385,21111204,NC
0.365,21111205,NC
0.315,21111206,NC
0.29,21111207,NC
0.3,21111208,NC
0.295,21111209,NC
0.275,21111210,NC
0.245,21111211,NC
0.205,21111212,NC
0.175,21111213,NC
0.16,21111214,NC
0.135,21111215,NC
0.095,21111216,NC
0.065,21111217,NC
0.02,21111218,NC
-0.015,21111219,NC
-0.015,21111220,NC
-0.025,21111221,NC
-0.025,21111222,NC
-0.055,21111223,NC
-0.095,21111224,NC
-0.125,21111225,NC
-0.145,21111226,NC
-0.155,21111227,NC
-0.16,21111228,NC
-0.17,21111229,NC
-0.2,21111230,NC
-0.215,21111231,NC
-0.22,21111232,NC
-0.215,21111233,NC
-0.215,21111234,NC
-0.24,21111235,NC
-0.265,21111236,NC
-0.26,21111237,NC
-0.25,21111238,NC
-0.245,21111239,NC
-0.23,21111240,NC
-0.24,21111241,NC
-0.255,21111242,NC
-0.265,21111243,NC
-0.275,21111244,NC
-0.265,21111245,NC
-0.245,21111246,NC
-0.245,21111247,NC
-0.255,21111248,NC
-0.265,21111249,NC
-0.25,21111250,NC
-0.25,21111251,NC
-0.26,21111252,NC
-0.27,21111253,NC
-0.28,21111254,NC
-0.275,21111255,NC
-0.28,21111256,NC
-0.265,21111257,NC
-0.245,21111258,NC
-0.255,21111259,NC
-0.26,21111260,NC
-0.28,21111261,NC
-0.28,21111262,NC
-0.26,21111263,NC
-0.255,21111264,NC
-0.25,21111265,NC
-0.26,21111266,NC
-0.265,21111267,NC
-0.25,21111268,NC
-0.255,21111269,NC
-0.24,21111270,NC
-0.265,21111271,NC
-0.28,21111272,NC
-0.29,21111273,NC
-0.285,21111274,NC
-0.275,21111275,NC
-0.265,21111276,NC
-0.275,21111277,NC
-0.28,21111278,NC
-0.31,21111279,NC
-0.295,21111280,NC
-0.295,21111281,NC
-0.28,21111282,NC
-0.28,21111283,NC
-0.27,21111284,NC
-0.255,21111285,NC
-0.22,21111286,NC
-0.185,21111287,NC
-0.195,21111288,NC
-0.21,21111289,NC
-0.205,21111290,NC
-0.2,21111291,NC
-0.165,21111292,NC
-0.14,21111293,NC
-0.1,21111294,NC
-0.065,21111295,NC
-0.075,21111296,NC
-0.065,21111297,NC
-0.055,21111298,NC
-0.045,21111299,NC
-0.035,21111300,NC
-0.055,21111301,NC
-0.08,21111302,NC
-0.11,21111303,NC
-0.125,21111304,NC
-0.145,21111305,NC
-0.18,21111306,NC
-0.23,21111307,NC
-0.275,21111308,NC
-0.305,21111309,NC
-0.3,21111310,NC
-0.29,21111311,NC
-0.305,21111312,NC
-0.315,21111313,NC
-0.35,21111314,NC
-0.36,21111315,NC
-0.365,21111316,NC
-0.36,21111317,NC
-0.35,21111318,NC
-0.355,21111319,NC
-0.365,21111320,NC
-0.4,21111321,NC
-0.4,21111322,NC
-0.365,21111323,NC
-0.39,21111324,NC
-0.4,21111325,NC
-0.425,21111326,NC
-0.43,21111327,NC
-0.41,21111328,NC
-0.385,21111329,NC
-0.355,21111330,NC
-0.35,21111331,NC
-0.375,21111332,NC
-0.38,21111333,NC
-0.37,21111334,NC
-0.36,21111335,NC
-0.355,21111336,NC
-0.345,21111337,NC
-0.325,21111338,NC
-0.3,21111339,NC
-0.235,21111340,NC
-0.125,21111341,NC
0.0,21111342,NC
0.17,21111343,NC
0.365,21111344,NC
0.575,21111345,NC
0.805,21111346,NC
1.015,21111347,R
1.13,21111348,NC
1.06,21111349,NC
0.745,21111350,NC
0.28,21111351,NC
-0.185,21111352,NC
-0.53,21111353,NC
-0.64,21111354,NC
-0.62,21111355,NC
-0.58,21111356,NC
-0.56,21111357,NC
-0.575,21111358,NC
-0.595,21111359,NC
-0.615,21111360,NC
-0.675,21111361,NC
-0.72,21111362,NC
-0.735,21111363,NC
-0.71,21111364,NC
-0.69,21111365,NC
-0.665,21111366,NC
-0.685,21111367,NC
-0.71,21111368,NC
-0.74,21111369,NC
-0.74,21111370,NC
-0.72,21111371,NC
-0.68,21111372,NC
-0.64,21111373,NC
-0.61,21111374,NC
-0.565,21111375,NC
-0.525,21111376,NC
-0.45,21111377,NC
-0.385,21111378,NC
-0.34,21111379,NC
-0.315,21111380,NC
-0.29,21111381,NC
-0.26,21111382,NC
-0.23,21111383,NC
-0.215,21111384,NC
-0.215,21111385,NC
-0.22,21111386,NC
-0.2,21111387,NC
-0.19,21111388,NC
-0.195,21111389,NC
-0.195,21111390,NC
-0.19,21111391,NC
-0.195,21111392,NC
-0.185,21111393,NC
-0.15,21111394,NC
