channel_0,sample #,type
1.11,21105609,R
1.16,21105610,NC
1.04,21105611,NC
0.72,21105612,NC
0.295,21105613,NC
-0.14,21105614,NC
-0.47,21105615,NC
-0.655,21105616,NC
-0.665,21105617,NC
-0.6,21105618,NC
-0.555,21105619,NC
-0.58,21105620,NC
-0.625,21105621,NC
-0.64,21105622,NC
-0.66,21105623,NC
-0.675,21105624,NC
-0.69,21105625,NC
-0.71,21105626,NC
-0.71,21105627,NC
-0.685,21105628,NC
-0.67,21105629,NC
-0.69,21105630,NC
-0.715,21105631,NC
-0.745,21105632,NC
-0.765,21105633,NC
-0.745,21105634,NC
-0.705,21105635,NC
-0.66,21105636,NC
-0.62,21105637,NC
-0.58,21105638,NC
-0.545,21105639,NC
-0.495,21105640,NC
-0.455,21105641,NC
-0.395,21105642,NC
-0.34,21105643,NC
-0.3,21105644,NC
-0.255,21105645,NC
-0.215,21105646,NC
-0.18,21105647,NC
-0.16,21105648,NC
-0.155,21105649,NC
-0.155,21105650,NC
-0.16,21105651,NC
-0.145,21105652,NC
-0.125,21105653,NC
-0.1,21105654,NC
-0.1,21105655,NC
-0.095,21105656,NC
-0.09,21105657,NC
-0.075,21105658,NC
-0.05,21105659,NC
-0.055,21105660,NC
-0.07,21105661,NC
-0.075,21105662,NC
-0.07,21105663,NC
-0.04,21105664,NC
-0.035,21105665,NC
-0.005,21105666,NC
-0.005,21105667,NC
0.0,21105668,NC
0.0,21105669,NC
0.01,21105670,NC
0.02,21105671,NC
0.03,21105672,NC
0.025,21105673,NC
0.025,21105674,NC
0.04,21105675,NC
0.065,21105676,NC
0.08,21105677,NC
0.085,21105678,NC
0.1,21105679,NC
0.095,21105680,NC
0.11,21105681,NC
0.125,21105682,NC
0.17,21105683,NC
0.19,21105684,NC
0.21,21105685,NC
0.225,21105686,NC
0.23,21105687,NC
0.24,21105688,NC
0.285,21105689,NC
0.305,21105690,NC
0.295,21105691,NC
0.28,21105692,NC
0.29,21105693,NC
0.315,21105694,NC
0.335,21105695,NC
0.365,21105696,NC
0.365,21105697,NC
0.365,21105698,NC
0.355,21105699,NC
0.365,21105700,NC
0.365,21105701,NC
0.36,21105702,NC
0.32,21105703,NC
0.3,21105704,NC
0.28,21105705,NC
0.265,21105706,NC
0.25,21105707,NC
0.23,21105708,NC
0.2,21105709,NC
0.145,21105710,NC
0.11,21105711,NC
0.08,21105712,NC
0.065,21105713,NC
0.055,21105714,NC
0.0,21105715,NC
-0.01,21105716,NC
-0.02,21105717,NC
-0.035,21105718,NC
-0.04,21105719,NC
-0.06,21105720,NC
-0.1,21105721,NC
-0.135,21105722,NC
-0.155,21105723,NC
-0.175,21105724,NC
-0.16,21105725,NC
-0.155,21105726,NC
-0.165,21105727,NC
-0.19,21105728,NC
-0.2,21105729,NC
-0.21,21105730,NC
-0.21,21105731,NC
-0.23,21105732,NC
-0.23,21105733,NC
-0.245,21105734,NC
-0.25,21105735,NC
-0.25,21105736,NC
-0.23,21105737,NC
-0.23,21105738,NC
-0.25,21105739,NC
-0.255,21105740,NC
-0.28,21105741,NC
-0.275,21105742,NC
-0.26,21105743,NC
-0.265,21105744,NC
-0.27,21105745,NC
-0.265,21105746,NC
-0.285,21105747,NC
-0.265,21105748,NC
-0.24,21105749,NC
-0.245,21105750,NC
-0.245,21105751,NC
-0.27,21105752,NC
-0.27,21105753,NC
-0.255,21105754,NC
-0.23,21105755,NC
-0.225,21105756,NC
-0.225,21105757,NC
-0.245,21105758,NC
-0.235,21105759,NC
-0.22,21105760,NC
-0.225,21105761,NC
-0.235,21105762,NC
-0.23,21105763,NC
-0.23,21105764,NC
-0.23,21105765,NC
-0.22,21105766,NC
-0.205,21105767,NC
-0.195,21105768,NC
-0.21,21105769,NC
-0.235,21105770,NC
-0.235,21105771,NC
-0.235,21105772,NC
-0.23,21105773,NC
-0.22,21105774,NC
-0.24,21105775,NC
-0.24,21105776,NC
-0.24,21105777,NC
-0.255,21105778,NC
-0.235,21105779,NC
-0.24,21105780,NC
-0.255,21105781,NC
-0.265,21105782,NC
-0.27,21105783,NC
-0.255,21105784,NC
-0.225,21105785,NC
-0.225,21105786,NC
-0.245,21105787,NC
-0.255,21105788,NC
-0.27,21105789,NC
-0.27,21105790,NC
-0.245,21105791,NC
-0.235,21105792,NC
-0.255,21105793,NC
-0.24,21105794,NC
-0.245,21105795,NC
-0.215,21105796,NC
-0.175,21105797,NC
-0.17,21105798,NC
-0.15,21105799,NC
-0.16,21105800,NC
-0.155,21105801,NC
-0.14,21105802,NC
-0.115,21105803,NC
-0.07,21105804,NC
-0.05,21105805,NC
-0.045,21105806,NC
-0.025,21105807,NC
-0.015,21105808,NC
0.01,21105809,NC
0.04,21105810,NC
0.025,21105811,NC
0.025,21105812,NC
0.035,21105813,NC
0.05,21105814,NC
0.03,21105815,NC
0.045,21105816,NC
0.015,21105817,NC
-0.015,21105818,NC
-0.065,21105819,NC
-0.1,21105820,NC
-0.13,21105821,NC
-0.15,21105822,NC
-0.18,21105823,NC
-0.205,21105824,NC
-0.225,21105825,NC
-0.225,21105826,NC
-0.225,21105827,NC
-0.24,21105828,NC
-0.28,21105829,NC
-0.305,21105830,NC
-0.305,21105831,NC
-0.31,21105832,NC
-0.3,21105833,NC
-0.3,21105834,NC
-0.305,21105835,NC
-0.33,21105836,NC
-0.345,21105837,NC
-0.34,21105838,NC
-0.33,21105839,NC
-0.33,21105840,NC
-0.34,21105841,NC
-0.345,21105842,NC
-0.345,21105843,NC
-0.33,21105844,NC
-0.315,21105845,NC
-0.3,21105846,NC
-0.315,21105847,NC
-0.34,21105848,NC
-0.335,21105849,NC
-0.33,21105850,NC
-0.315,21105851,NC
-0.295,21105852,NC
-0.275,21105853,NC
-0.24,21105854,NC
-0.18,21105855,NC
-0.095,21105856,NC
0.035,21105857,NC
0.19,21105858,NC
0.385,21105859,NC
0.58,21105860,NC
0.795,21105861,NC
0.985,21105862,NC
1.16,21105863,R
1.2,21105864,NC
1.065,21105865,NC
0.735,21105866,NC
0.265,21105867,NC
-0.175,21105868,NC
-0.475,21105869,NC
-0.605,21105870,NC
-0.595,21105871,NC
-0.54,21105872,NC
-0.51,21105873,NC
-0.525,21105874,NC
-0.535,21105875,NC
-0.565,21105876,NC
-0.61,21105877,NC
-0.65,21105878,NC
-0.665,21105879,NC
