channel_0,sample #,type
1.525,28986130,R
1.43,28986131,NC
1.1,28986132,NC
0.635,28986133,NC
0.145,28986134,NC
-0.22,28986135,NC
-0.435,28986136,NC
-0.505,28986137,NC
-0.495,28986138,NC
-0.48,28986139,NC
-0.505,28986140,NC
-0.57,28986141,NC
-0.64,28986142,NC
-0.755,28986143,NC
-0.875,28986144,NC
-0.955,28986145,NC
-1.005,28986146,NC
-1.01,28986147,NC
-1.0,28986148,NC
-0.965,28986149,NC
-0.92,28986150,NC
-0.87,28986151,NC
-0.79,28986152,NC
-0.705,28986153,NC
-0.62,28986154,NC
-0.53,28986155,NC
-0.465,28986156,NC
-0.41,28986157,NC
-0.365,28986158,NC
-0.33,28986159,NC
-0.315,28986160,NC
-0.32,28986161,NC
-0.315,28986162,NC
-0.305,28986163,NC
-0.29,28986164,NC
-0.285,28986165,NC
-0.285,28986166,NC
-0.255,28986167,NC
-0.255,28986168,NC
-0.26,28986169,NC
-0.25,28986170,NC
-0.25,28986171,NC
-0.25,28986172,NC
-0.275,28986173,NC
-0.255,28986174,NC
-0.255,28986175,NC
-0.24,28986176,NC
-0.235,28986177,NC
-0.225,28986178,NC
-0.22,28986179,NC
-0.22,28986180,NC
-0.225,28986181,NC
-0.22,28986182,NC
-0.23,28986183,NC
-0.23,28986184,NC
-0.235,28986185,NC
-0.24,28986186,NC
-0.235,28986187,NC
-0.23,28986188,NC
-0.225,28986189,NC
-0.21,28986190,NC
-0.205,28986191,NC
-0.2,28986192,NC
-0.2,28986193,NC
-0.21,28986194,NC
-0.22,28986195,NC
-0.205,28986196,NC
-0.21,28986197,NC
-0.215,28986198,NC
-0.215,28986199,NC
-0.205,28986200,NC
-0.195,28986201,NC
-0.185,28986202,NC
-0.17,28986203,NC
-0.17,28986204,NC
-0.16,28986205,NC
-0.17,28986206,NC
-0.17,28986207,NC
-0.17,28986208,NC
-0.165,28986209,NC
-0.175,28986210,NC
-0.17,28986211,NC
-0.15,28986212,NC
-0.145,28986213,NC
-0.14,28986214,NC
-0.13,28986215,NC
-0.13,28986216,NC
-0.125,28986217,NC
-0.14,28986218,NC
-0.125,28986219,NC
-0.12,28986220,NC
-0.125,28986221,NC
-0.125,28986222,NC
-0.12,28986223,NC
-0.11,28986224,NC
-0.1,28986225,NC
-0.09,28986226,NC
-0.07,28986227,NC
-0.08,28986228,NC
-0.065,28986229,NC
-0.07,28986230,NC
-0.065,28986231,NC
-0.075,28986232,NC
-0.085,28986233,NC
-0.07,28986234,NC
-0.075,28986235,NC
-0.06,28986236,NC
-0.05,28986237,NC
-0.05,28986238,NC
-0.035,28986239,NC
-0.035,28986240,NC
-0.03,28986241,NC
-0.025,28986242,NC
-0.045,28986243,NC
-0.035,28986244,NC
-0.03,28986245,NC
-0.02,28986246,NC
-0.02,28986247,NC
-0.005,28986248,NC
0.005,28986249,NC
0.015,28986250,NC
0.01,28986251,NC
0.04,28986252,NC
0.03,28986253,NC
0.05,28986254,NC
0.04,28986255,NC
0.055,28986256,NC
0.045,28986257,NC
0.065,28986258,NC
0.06,28986259,NC
0.06,28986260,NC
0.09,28986261,NC
