channel_0,sample #,type
1.46,14378873,R
1.395,14378874,NC
1.29,14378875,NC
1.13,14378876,NC
0.925,14378877,NC
0.69,14378878,NC
0.45,14378879,NC
0.2,14378880,NC
-0.03,14378881,NC
-0.265,14378882,NC
-0.49,14378883,NC
-0.7,14378884,NC
-0.865,14378885,NC
-0.985,14378886,NC
-1.05,14378887,NC
-1.075,14378888,NC
-1.065,14378889,NC
-1.035,14378890,NC
-1.025,14378891,NC
-1.01,14378892,NC
-0.995,14378893,NC
-0.98,14378894,NC
-0.965,14378895,NC
-0.97,14378896,NC
-0.96,14378897,NC
-0.935,14378898,NC
-0.935,14378899,NC
-0.93,14378900,NC
-0.93,14378901,NC
-0.935,14378902,NC
-0.94,14378903,NC
-0.94,14378904,NC
-0.945,14378905,NC
-0.945,14378906,NC
-0.955,14378907,NC
-0.96,14378908,NC
-0.96,14378909,NC
-0.955,14378910,NC
-0.95,14378911,NC
-0.95,14378912,NC
-0.95,14378913,NC
-0.925,14378914,NC
-0.93,14378915,NC
-0.935,14378916,NC
-0.94,14378917,NC
-0.945,14378918,NC
-0.95,14378919,NC
-0.955,14378920,NC
-0.955,14378921,NC
-0.95,14378922,NC
-0.95,14378923,NC
-0.94,14378924,NC
-0.945,14378925,NC
-0.935,14378926,NC
-0.935,14378927,NC
-0.945,14378928,NC
-0.945,14378929,NC
-0.95,14378930,NC
-0.955,14378931,NC
-0.955,14378932,NC
-0.96,14378933,NC
-0.96,14378934,NC
-0.96,14378935,NC
-0.955,14378936,NC
-0.945,14378937,NC
-0.96,14378938,NC
-0.96,14378939,NC
-0.975,14378940,NC
-0.975,14378941,NC
-0.995,14378942,NC
-0.995,14378943,NC
-1.02,14378944,NC
-1.01,14378945,NC
-1.01,14378946,NC
-1.005,14378947,NC
-0.995,14378948,NC
-0.99,14378949,NC
-1.0,14378950,NC
-0.995,14378951,NC
-1.0,14378952,NC
-1.01,14378953,NC
-1.015,14378954,NC
-1.03,14378955,NC
-1.035,14378956,NC
-1.04,14378957,NC
-1.04,14378958,NC
-1.04,14378959,NC
-1.04,14378960,NC
-1.04,14378961,NC
-1.04,14378962,NC
-1.045,14378963,NC
-1.055,14378964,NC
-1.055,14378965,NC
-1.065,14378966,NC
-1.07,14378967,NC
-1.075,14378968,NC
-1.08,14378969,NC
-1.075,14378970,NC
-1.07,14378971,NC
-1.08,14378972,NC
-1.07,14378973,NC
-1.075,14378974,NC
-1.08,14378975,NC
-1.07,14378976,NC
-1.075,14378977,NC
-1.08,14378978,NC
-1.08,14378979,NC
-1.075,14378980,NC
-1.08,14378981,NC
-1.08,14378982,NC
-1.065,14378983,NC
-1.045,14378984,NC
-1.05,14378985,NC
-1.035,14378986,NC
-1.025,14378987,NC
-1.025,14378988,NC
-1.02,14378989,NC
-1.015,14378990,NC
-1.015,14378991,NC
-1.0,14378992,NC
-0.99,14378993,NC
-0.975,14378994,NC
-0.955,14378995,NC
-0.925,14378996,NC
-0.89,14378997,NC
-0.885,14378998,NC
-0.875,14378999,NC
-0.86,14379000,NC
-0.845,14379001,NC
-0.845,14379002,NC
-0.835,14379003,NC
-0.84,14379004,NC
-0.815,14379005,NC
-0.805,14379006,NC
-0.785,14379007,NC
-0.77,14379008,NC
-0.75,14379009,NC
-0.74,14379010,NC
-0.735,14379011,NC
-0.73,14379012,NC
-0.735,14379013,NC
-0.74,14379014,NC
-0.75,14379015,NC
-0.76,14379016,NC
-0.765,14379017,NC
-0.775,14379018,NC
-0.77,14379019,NC
-0.77,14379020,NC
-0.765,14379021,NC
-0.78,14379022,NC
-0.78,14379023,NC
-0.795,14379024,NC
-0.805,14379025,NC
-0.825,14379026,NC
-0.845,14379027,NC
-0.865,14379028,NC
-0.87,14379029,NC
-0.875,14379030,NC
-0.875,14379031,NC
-0.885,14379032,NC
-0.89,14379033,NC
