channel_0,sample #,type
1.555,29116904,R
1.285,29116905,NC
0.84,29116906,NC
0.355,29116907,NC
-0.05,29116908,NC
-0.315,29116909,NC
-0.405,29116910,NC
-0.42,29116911,NC
-0.425,29116912,NC
-0.425,29116913,NC
-0.485,29116914,NC
-0.58,29116915,NC
-0.69,29116916,NC
-0.805,29116917,NC
-0.895,29116918,NC
-0.94,29116919,NC
-0.955,29116920,NC
-0.93,29116921,NC
-0.905,29116922,NC
-0.845,29116923,NC
-0.765,29116924,NC
-0.685,29116925,NC
-0.59,29116926,NC
-0.505,29116927,NC
-0.425,29116928,NC
-0.37,29116929,NC
-0.325,29116930,NC
-0.28,29116931,NC
-0.27,29116932,NC
-0.265,29116933,NC
-0.26,29116934,NC
-0.25,29116935,NC
-0.245,29116936,NC
-0.23,29116937,NC
-0.22,29116938,NC
-0.225,29116939,NC
-0.205,29116940,NC
-0.19,29116941,NC
-0.19,29116942,NC
-0.19,29116943,NC
-0.195,29116944,NC
-0.205,29116945,NC
-0.205,29116946,NC
-0.21,29116947,NC
-0.21,29116948,NC
-0.195,29116949,NC
-0.185,29116950,NC
-0.175,29116951,NC
-0.175,29116952,NC
-0.175,29116953,NC
-0.165,29116954,NC
-0.165,29116955,NC
-0.175,29116956,NC
-0.16,29116957,NC
-0.165,29116958,NC
-0.17,29116959,NC
-0.175,29116960,NC
-0.17,29116961,NC
-0.165,29116962,NC
-0.155,29116963,NC
-0.15,29116964,NC
-0.145,29116965,NC
-0.135,29116966,NC
-0.14,29116967,NC
-0.145,29116968,NC
-0.15,29116969,NC
-0.145,29116970,NC
-0.145,29116971,NC
-0.14,29116972,NC
-0.145,29116973,NC
-0.14,29116974,NC
-0.12,29116975,NC
-0.11,29116976,NC
-0.1,29116977,NC
-0.11,29116978,NC
-0.115,29116979,NC
-0.11,29116980,NC
-0.11,29116981,NC
-0.11,29116982,NC
-0.11,29116983,NC
-0.105,29116984,NC
-0.095,29116985,NC
-0.095,29116986,NC
-0.08,29116987,NC
-0.065,29116988,NC
-0.07,29116989,NC
-0.065,29116990,NC
-0.055,29116991,NC
-0.075,29116992,NC
-0.08,29116993,NC
