channel_0,sample #,type
1.38,21368279,R
1.505,21368280,NC
1.445,21368281,NC
1.205,21368282,NC
0.795,21368283,NC
0.305,21368284,NC
-0.1,21368285,NC
-0.36,21368286,NC
-0.395,21368287,NC
-0.34,21368288,NC
-0.29,21368289,NC
-0.315,21368290,NC
-0.36,21368291,NC
-0.4,21368292,NC
-0.415,21368293,NC
-0.435,21368294,NC
-0.45,21368295,NC
-0.47,21368296,NC
-0.47,21368297,NC
-0.475,21368298,NC
-0.475,21368299,NC
-0.485,21368300,NC
-0.47,21368301,NC
-0.465,21368302,NC
-0.48,21368303,NC
-0.48,21368304,NC
-0.47,21368305,NC
-0.41,21368306,NC
-0.36,21368307,NC
-0.34,21368308,NC
-0.32,21368309,NC
-0.3,21368310,NC
-0.21,21368311,NC
-0.14,21368312,NC
-0.055,21368313,NC
-0.02,21368314,NC
0.0,21368315,NC
0.01,21368316,NC
0.02,21368317,NC
0.04,21368318,NC
0.075,21368319,NC
0.065,21368320,NC
0.075,21368321,NC
0.075,21368322,NC
0.085,21368323,NC
0.1,21368324,NC
0.125,21368325,NC
0.13,21368326,NC
0.12,21368327,NC
0.105,21368328,NC
0.115,21368329,NC
0.135,21368330,NC
0.15,21368331,NC
0.16,21368332,NC
0.15,21368333,NC
0.165,21368334,NC
0.17,21368335,NC
0.19,21368336,NC
0.21,21368337,NC
0.21,21368338,NC
0.2,21368339,NC
0.18,21368340,NC
0.205,21368341,NC
0.225,21368342,NC
0.26,21368343,NC
0.265,21368344,NC
0.265,21368345,NC
0.26,21368346,NC
0.275,21368347,NC
0.3,21368348,NC
0.335,21368349,NC
0.335,21368350,NC
0.335,21368351,NC
0.345,21368352,NC
0.375,21368353,NC
0.41,21368354,NC
0.425,21368355,NC
0.415,21368356,NC
0.385,21368357,NC
0.38,21368358,NC
0.42,21368359,NC
0.445,21368360,NC
0.47,21368361,NC
0.455,21368362,NC
0.46,21368363,NC
0.485,21368364,NC
0.48,21368365,NC
0.495,21368366,NC
0.515,21368367,NC
0.49,21368368,NC
0.485,21368369,NC
0.475,21368370,NC
0.47,21368371,NC
0.475,21368372,NC
0.47,21368373,NC
0.435,21368374,NC
0.395,21368375,NC
0.34,21368376,NC
0.315,21368377,NC
0.315,21368378,NC
0.3,21368379,NC
0.255,21368380,NC
0.225,21368381,NC
0.195,21368382,NC
0.18,21368383,NC
0.17,21368384,NC
0.16,21368385,NC
0.12,21368386,NC
0.085,21368387,NC
0.055,21368388,NC
0.025,21368389,NC
0.03,21368390,NC
0.045,21368391,NC
0.015,21368392,NC
-0.01,21368393,NC
-0.02,21368394,NC
-0.015,21368395,NC
-0.03,21368396,NC
-0.04,21368397,NC
-0.08,21368398,NC
-0.09,21368399,NC
-0.115,21368400,NC
-0.115,21368401,NC
-0.095,21368402,NC
-0.09,21368403,NC
-0.09,21368404,NC
-0.115,21368405,NC
-0.125,21368406,NC
-0.12,21368407,NC
-0.1,21368408,NC
-0.07,21368409,NC
-0.085,21368410,NC
-0.105,21368411,NC
-0.115,21368412,NC
-0.11,21368413,NC
-0.105,21368414,NC
-0.1,21368415,NC
-0.1,21368416,NC
-0.1,21368417,NC
-0.105,21368418,NC
-0.085,21368419,NC
-0.09,21368420,NC
-0.095,21368421,NC
-0.115,21368422,NC
-0.14,21368423,NC
-0.135,21368424,NC
-0.13,21368425,NC
-0.115,21368426,NC
-0.095,21368427,NC
-0.09,21368428,NC
-0.1,21368429,NC
-0.11,21368430,NC
-0.12,21368431,NC
-0.105,21368432,NC
-0.1,21368433,NC
-0.125,21368434,NC
-0.135,21368435,NC
-0.14,21368436,NC
-0.14,21368437,NC
-0.13,21368438,NC
-0.115,21368439,NC
-0.135,21368440,NC
-0.135,21368441,NC
-0.16,21368442,NC
-0.16,21368443,NC
-0.155,21368444,NC
-0.13,21368445,NC
-0.14,21368446,NC
-0.15,21368447,NC
-0.155,21368448,NC
-0.155,21368449,NC
-0.165,21368450,NC
-0.15,21368451,NC
-0.155,21368452,NC
-0.18,21368453,NC
-0.18,21368454,NC
-0.17,21368455,NC
-0.145,21368456,NC
-0.15,21368457,NC
-0.15,21368458,NC
-0.165,21368459,NC
-0.175,21368460,NC
-0.185,21368461,NC
-0.17,21368462,NC
-0.145,21368463,NC
-0.145,21368464,NC
-0.145,21368465,NC
-0.11,21368466,NC
-0.09,21368467,NC
-0.065,21368468,NC
-0.035,21368469,NC
-0.06,21368470,NC
-0.08,21368471,NC
-0.06,21368472,NC
-0.03,21368473,NC
0.005,21368474,NC
0.035,21368475,NC
0.055,21368476,NC
0.075,21368477,NC
0.08,21368478,NC
0.07,21368479,NC
0.075,21368480,NC
0.085,21368481,NC
0.075,21368482,NC
0.055,21368483,NC
0.045,21368484,NC
0.03,21368485,NC
0.02,21368486,NC
-0.01,21368487,NC
-0.06,21368488,NC
-0.115,21368489,NC
-0.15,21368490,NC
-0.15,21368491,NC
-0.15,21368492,NC
-0.15,21368493,NC
-0.17,21368494,NC
-0.185,21368495,NC
-0.215,21368496,NC
-0.215,21368497,NC
-0.22,21368498,NC
-0.235,21368499,NC
-0.225,21368500,NC
-0.23,21368501,NC
-0.245,21368502,NC
-0.245,21368503,NC
-0.235,21368504,NC
-0.235,21368505,NC
-0.245,21368506,NC
-0.27,21368507,NC
-0.28,21368508,NC
-0.26,21368509,NC
-0.245,21368510,NC
-0.225,21368511,NC
-0.215,21368512,NC
-0.225,21368513,NC
-0.245,21368514,NC
-0.245,21368515,NC
-0.25,21368516,NC
-0.215,21368517,NC
-0.22,21368518,NC
-0.205,21368519,NC
-0.18,21368520,NC
-0.105,21368521,NC
0.015,21368522,NC
0.18,21368523,NC
0.38,21368524,NC
0.62,21368525,NC
0.87,21368526,NC
1.115,21368527,NC
1.285,21368528,R
1.3,21368529,NC
1.06,21368530,NC
0.635,21368531,NC
0.13,21368532,NC
-0.295,21368533,NC
-0.515,21368534,NC
-0.53,21368535,NC
-0.47,21368536,NC
-0.45,21368537,NC
-0.48,21368538,NC
-0.53,21368539,NC
-0.54,21368540,NC
-0.565,21368541,NC
-0.605,21368542,NC
-0.65,21368543,NC
-0.685,21368544,NC
-0.66,21368545,NC
-0.64,21368546,NC
-0.625,21368547,NC
-0.62,21368548,NC
-0.63,21368549,NC
-0.66,21368550,NC
-0.675,21368551,NC
-0.66,21368552,NC
-0.615,21368553,NC
-0.6,21368554,NC
-0.565,21368555,NC
-0.56,21368556,NC
-0.51,21368557,NC
-0.435,21368558,NC
-0.36,21368559,NC
-0.305,21368560,NC
-0.26,21368561,NC
-0.23,21368562,NC
-0.19,21368563,NC
-0.175,21368564,NC
-0.155,21368565,NC
-0.125,21368566,NC
-0.135,21368567,NC
-0.125,21368568,NC
-0.105,21368569,NC
-0.075,21368570,NC
-0.07,21368571,NC
-0.085,21368572,NC
-0.095,21368573,NC
-0.1,21368574,NC
-0.08,21368575,NC
-0.03,21368576,NC
-0.015,21368577,NC
-0.01,21368578,NC
-0.025,21368579,NC
-0.03,21368580,NC
-0.025,21368581,NC
-0.02,21368582,NC
0.0,21368583,NC
-0.005,21368584,NC
0.0,21368585,NC
0.0,21368586,NC
0.03,21368587,NC
0.05,21368588,NC
0.065,21368589,NC
0.055,21368590,NC
0.05,21368591,NC
0.055,21368592,NC
0.07,21368593,NC
0.095,21368594,NC
0.11,21368595,NC
0.11,21368596,NC
0.125,21368597,NC
0.13,21368598,NC
0.155,21368599,NC
0.18,21368600,NC
0.2,21368601,NC
0.195,21368602,NC
0.205,21368603,NC
0.21,21368604,NC
0.235,21368605,NC
0.25,21368606,NC
0.285,21368607,NC
0.3,21368608,NC
0.29,21368609,NC
0.28,21368610,NC
0.295,21368611,NC
0.3,21368612,NC
0.315,21368613,NC
0.31,21368614,NC
0.295,21368615,NC
0.3,21368616,NC
0.295,21368617,NC
0.29,21368618,NC
0.28,21368619,NC
0.245,21368620,NC
0.205,21368621,NC
0.16,21368622,NC
0.145,21368623,NC
0.145,21368624,NC
0.15,21368625,NC
0.11,21368626,NC
0.06,21368627,NC
0.035,21368628,NC
0.005,21368629,NC
-0.01,21368630,NC
-0.005,21368631,NC
-0.04,21368632,NC
-0.075,21368633,NC
-0.095,21368634,NC
-0.105,21368635,NC
-0.115,21368636,NC
-0.12,21368637,NC
-0.14,21368638,NC
-0.165,21368639,NC
-0.2,21368640,NC
-0.22,21368641,NC
-0.215,21368642,NC
-0.195,21368643,NC
-0.195,21368644,NC
-0.2,21368645,NC
-0.21,21368646,NC
-0.215,21368647,NC
-0.205,21368648,NC
-0.2,21368649,NC
-0.21,21368650,NC
-0.22,21368651,NC
-0.225,21368652,NC
-0.22,21368653,NC
-0.215,21368654,NC
-0.195,21368655,NC
-0.19,21368656,NC
-0.205,21368657,NC
-0.235,21368658,NC
-0.235,21368659,NC
-0.21,21368660,NC
-0.2,21368661,NC
-0.21,21368662,NC
-0.215,21368663,NC
-0.225,21368664,NC
-0.225,21368665,NC
-0.22,21368666,NC
-0.225,21368667,NC
-0.215,21368668,NC
-0.245,21368669,NC
-0.24,21368670,NC
-0.225,21368671,NC
-0.23,21368672,NC
-0.205,21368673,NC
-0.195,21368674,NC
-0.21,21368675,NC
-0.22,21368676,NC
-0.245,21368677,NC
-0.235,21368678,NC
-0.22,21368679,NC
-0.215,21368680,NC
-0.235,21368681,NC
-0.245,21368682,NC
-0.235,21368683,NC
-0.22,21368684,NC
-0.22,21368685,NC
-0.235,21368686,NC
-0.25,21368687,NC
-0.27,21368688,NC
-0.25,21368689,NC
-0.225,21368690,NC
-0.19,21368691,NC
-0.185,21368692,NC
-0.205,21368693,NC
-0.24,21368694,NC
-0.24,21368695,NC
-0.225,21368696,NC
-0.2,21368697,NC
-0.205,21368698,NC
-0.205,21368699,NC
-0.2,21368700,NC
-0.175,21368701,NC
-0.145,21368702,NC
-0.105,21368703,NC
-0.115,21368704,NC
-0.115,21368705,NC
-0.115,21368706,NC
-0.1,21368707,NC
-0.075,21368708,NC
-0.05,21368709,NC
-0.025,21368710,NC
-0.025,21368711,NC
-0.005,21368712,NC
0.01,21368713,NC
0.03,21368714,NC
0.06,21368715,NC
0.05,21368716,NC
0.025,21368717,NC
0.025,21368718,NC
0.015,21368719,NC
0.01,21368720,NC
0.005,21368721,NC
-0.015,21368722,NC
-0.07,21368723,NC
-0.13,21368724,NC
-0.17,21368725,NC
-0.18,21368726,NC
-0.175,21368727,NC
-0.185,21368728,NC
-0.195,21368729,NC
-0.225,21368730,NC
-0.25,21368731,NC
-0.245,21368732,NC
-0.245,21368733,NC
-0.25,21368734,NC
-0.25,21368735,NC
-0.26,21368736,NC
-0.28,21368737,NC
-0.26,21368738,NC
-0.245,21368739,NC
-0.26,21368740,NC
-0.3,21368741,NC
-0.305,21368742,NC
-0.305,21368743,NC
-0.285,21368744,NC
-0.265,21368745,NC
-0.25,21368746,NC
-0.265,21368747,NC
-0.26,21368748,NC
-0.25,21368749,NC
-0.22,21368750,NC
-0.215,21368751,NC
-0.235,21368752,NC
-0.245,21368753,NC
-0.26,21368754,NC
-0.235,21368755,NC
-0.165,21368756,NC
-0.09,21368757,NC
-0.005,21368758,NC
0.145,21368759,NC
0.33,21368760,NC
0.585,21368761,NC
0.865,21368762,NC
1.13,21368763,NC
1.295,21368764,R
