channel_0,sample #,type
1.1,20960908,R
1.135,20960909,NC
0.955,20960910,NC
0.605,20960911,NC
0.15,20960912,NC
-0.275,20960913,NC
-0.575,20960914,NC
-0.685,20960915,NC
-0.62,20960916,NC
-0.48,20960917,NC
-0.465,20960918,NC
-0.56,20960919,NC
-0.645,20960920,NC
-0.705,20960921,NC
-0.695,20960922,NC
-0.705,20960923,NC
-0.745,20960924,NC
-0.8,20960925,NC
-0.78,20960926,NC
-0.715,20960927,NC
-0.715,20960928,NC
-0.795,20960929,NC
-0.865,20960930,NC
-0.915,20960931,NC
-0.88,20960932,NC
-0.785,20960933,NC
-0.69,20960934,NC
-0.64,20960935,NC
-0.595,20960936,NC
-0.605,20960937,NC
-0.595,20960938,NC
-0.525,20960939,NC
-0.43,20960940,NC
-0.345,20960941,NC
-0.32,20960942,NC
-0.315,20960943,NC
-0.3,20960944,NC
-0.25,20960945,NC
-0.19,20960946,NC
-0.145,20960947,NC
-0.145,20960948,NC
-0.22,20960949,NC
-0.29,20960950,NC
-0.275,20960951,NC
-0.235,20960952,NC
-0.2,20960953,NC
-0.19,20960954,NC
-0.21,20960955,NC
-0.235,20960956,NC
-0.21,20960957,NC
-0.165,20960958,NC
-0.08,20960959,NC
-0.01,20960960,NC
0.005,20960961,NC
-0.02,20960962,NC
-0.11,20960963,NC
-0.18,20960964,NC
-0.19,20960965,NC
-0.15,20960966,NC
-0.105,20960967,NC
-0.04,20960968,NC
-0.045,20960969,NC
-0.055,20960970,NC
-0.055,20960971,NC
0.0,20960972,NC
0.06,20960973,NC
0.1,20960974,NC
0.105,20960975,NC
0.105,20960976,NC
0.115,20960977,NC
0.11,20960978,NC
0.11,20960979,NC
0.105,20960980,NC
0.095,20960981,NC
0.105,20960982,NC
0.17,20960983,NC
0.235,20960984,NC
0.26,20960985,NC
0.255,20960986,NC
0.27,20960987,NC
0.29,20960988,NC
0.29,20960989,NC
0.23,20960990,NC
0.195,20960991,NC
0.185,20960992,NC
0.175,20960993,NC
0.16,20960994,NC
0.11,20960995,NC
0.09,20960996,NC
0.125,20960997,NC
0.15,20960998,NC
0.195,20960999,NC
0.175,20961000,NC
0.16,20961001,NC
0.165,20961002,NC
0.155,20961003,NC
0.14,20961004,NC
0.1,20961005,NC
0.03,20961006,NC
-0.05,20961007,NC
-0.11,20961008,NC
-0.135,20961009,NC
-0.125,20961010,NC
-0.11,20961011,NC
-0.135,20961012,NC
-0.21,20961013,NC
-0.265,20961014,NC
-0.275,20961015,NC
-0.28,20961016,NC
-0.305,20961017,NC
-0.345,20961018,NC
-0.37,20961019,NC
-0.38,20961020,NC
-0.395,20961021,NC
-0.385,20961022,NC
-0.365,20961023,NC
-0.335,20961024,NC
-0.315,20961025,NC
-0.32,20961026,NC
-0.34,20961027,NC
-0.32,20961028,NC
-0.28,20961029,NC
-0.26,20961030,NC
-0.28,20961031,NC
-0.335,20961032,NC
-0.39,20961033,NC
-0.44,20961034,NC
-0.465,20961035,NC
-0.43,20961036,NC
-0.335,20961037,NC
-0.29,20961038,NC
-0.32,20961039,NC
-0.39,20961040,NC
-0.445,20961041,NC
-0.46,20961042,NC
-0.47,20961043,NC
-0.47,20961044,NC
-0.44,20961045,NC
-0.385,20961046,NC
-0.34,20961047,NC
-0.325,20961048,NC
-0.33,20961049,NC
-0.325,20961050,NC
-0.31,20961051,NC
-0.285,20961052,NC
-0.245,20961053,NC
