channel_0,sample #,type
1.12,21110170,R
1.23,21110171,NC
1.17,21110172,NC
0.935,21110173,NC
0.555,21110174,NC
0.145,21110175,NC
-0.215,21110176,NC
-0.455,21110177,NC
-0.57,21110178,NC
-0.58,21110179,NC
-0.545,21110180,NC
-0.535,21110181,NC
-0.535,21110182,NC
-0.545,21110183,NC
-0.575,21110184,NC
-0.595,21110185,NC
-0.645,21110186,NC
-0.67,21110187,NC
-0.66,21110188,NC
-0.645,21110189,NC
-0.65,21110190,NC
-0.655,21110191,NC
-0.68,21110192,NC
-0.685,21110193,NC
-0.69,21110194,NC
-0.67,21110195,NC
-0.645,21110196,NC
-0.63,21110197,NC
-0.61,21110198,NC
-0.57,21110199,NC
-0.535,21110200,NC
-0.485,21110201,NC
-0.435,21110202,NC
-0.39,21110203,NC
-0.325,21110204,NC
-0.275,21110205,NC
-0.215,21110206,NC
-0.185,21110207,NC
-0.16,21110208,NC
-0.155,21110209,NC
-0.18,21110210,NC
-0.185,21110211,NC
-0.14,21110212,NC
-0.11,21110213,NC
-0.095,21110214,NC
-0.095,21110215,NC
-0.11,21110216,NC
-0.1,21110217,NC
-0.105,21110218,NC
-0.08,21110219,NC
-0.08,21110220,NC
-0.08,21110221,NC
-0.09,21110222,NC
-0.07,21110223,NC
-0.055,21110224,NC
-0.055,21110225,NC
-0.04,21110226,NC
-0.035,21110227,NC
-0.035,21110228,NC
-0.05,21110229,NC
-0.03,21110230,NC
-0.01,21110231,NC
0.01,21110232,NC
0.01,21110233,NC
0.0,21110234,NC
0.015,21110235,NC
0.035,21110236,NC
0.065,21110237,NC
0.075,21110238,NC
0.065,21110239,NC
0.07,21110240,NC
0.075,21110241,NC
0.11,21110242,NC
0.145,21110243,NC
0.16,21110244,NC
0.165,21110245,NC
0.17,21110246,NC
0.175,21110247,NC
0.18,21110248,NC
0.2,21110249,NC
0.23,21110250,NC
0.225,21110251,NC
0.23,21110252,NC
0.24,21110253,NC
0.255,21110254,NC
0.27,21110255,NC
0.285,21110256,NC
0.28,21110257,NC
0.26,21110258,NC
0.285,21110259,NC
0.3,21110260,NC
0.31,21110261,NC
0.3,21110262,NC
0.28,21110263,NC
0.255,21110264,NC
0.23,21110265,NC
0.215,21110266,NC
0.21,21110267,NC
0.195,21110268,NC
0.145,21110269,NC
0.095,21110270,NC
0.07,21110271,NC
0.055,21110272,NC
0.065,21110273,NC
0.04,21110274,NC
-0.005,21110275,NC
-0.03,21110276,NC
-0.065,21110277,NC
-0.105,21110278,NC
-0.12,21110279,NC
-0.115,21110280,NC
-0.14,21110281,NC
-0.16,21110282,NC
-0.19,21110283,NC
-0.185,21110284,NC
-0.18,21110285,NC
-0.2,21110286,NC
-0.235,21110287,NC
-0.255,21110288,NC
-0.27,21110289,NC
-0.28,21110290,NC
-0.275,21110291,NC
-0.28,21110292,NC
-0.3,21110293,NC
-0.32,21110294,NC
-0.305,21110295,NC
-0.3,21110296,NC
-0.31,21110297,NC
-0.33,21110298,NC
-0.34,21110299,NC
-0.35,21110300,NC
-0.345,21110301,NC
-0.345,21110302,NC
-0.325,21110303,NC
-0.31,21110304,NC
-0.335,21110305,NC
-0.345,21110306,NC
-0.345,21110307,NC
-0.335,21110308,NC
-0.32,21110309,NC
-0.315,21110310,NC
-0.33,21110311,NC
-0.34,21110312,NC
-0.34,21110313,NC
-0.325,21110314,NC
-0.285,21110315,NC
-0.285,21110316,NC
-0.3,21110317,NC
-0.31,21110318,NC
-0.325,21110319,NC
-0.32,21110320,NC
-0.32,21110321,NC
-0.295,21110322,NC
-0.29,21110323,NC
-0.29,21110324,NC
-0.295,21110325,NC
-0.285,21110326,NC
-0.285,21110327,NC
-0.265,21110328,NC
-0.3,21110329,NC
-0.3,21110330,NC
-0.3,21110331,NC
-0.31,21110332,NC
-0.285,21110333,NC
-0.285,21110334,NC
-0.28,21110335,NC
-0.31,21110336,NC
-0.32,21110337,NC
-0.305,21110338,NC
-0.3,21110339,NC
-0.29,21110340,NC
-0.305,21110341,NC
-0.31,21110342,NC
-0.32,21110343,NC
-0.28,21110344,NC
-0.255,21110345,NC
-0.23,21110346,NC
-0.24,21110347,NC
-0.25,21110348,NC
-0.25,21110349,NC
-0.23,21110350,NC
-0.215,21110351,NC
-0.18,21110352,NC
-0.16,21110353,NC
-0.15,21110354,NC
-0.135,21110355,NC
-0.1,21110356,NC
-0.075,21110357,NC
-0.06,21110358,NC
-0.05,21110359,NC
-0.07,21110360,NC
-0.07,21110361,NC
