channel_0,sample #,type
1.415,29174529,R
1.315,29174530,NC
1.0,29174531,NC
0.54,29174532,NC
0.09,29174533,NC
-0.23,29174534,NC
-0.405,29174535,NC
-0.44,29174536,NC
-0.445,29174537,NC
-0.44,29174538,NC
-0.465,29174539,NC
-0.56,29174540,NC
-0.675,29174541,NC
-0.795,29174542,NC
-0.895,29174543,NC
-0.95,29174544,NC
-0.965,29174545,NC
-0.955,29174546,NC
-0.91,29174547,NC
-0.87,29174548,NC
-0.79,29174549,NC
-0.705,29174550,NC
-0.625,29174551,NC
-0.535,29174552,NC
-0.465,29174553,NC
-0.405,29174554,NC
-0.355,29174555,NC
-0.345,29174556,NC
-0.305,29174557,NC
-0.285,29174558,NC
-0.265,29174559,NC
-0.26,29174560,NC
-0.26,29174561,NC
-0.245,29174562,NC
-0.25,29174563,NC
-0.245,29174564,NC
-0.245,29174565,NC
-0.245,29174566,NC
-0.23,29174567,NC
-0.235,29174568,NC
-0.22,29174569,NC
-0.22,29174570,NC
-0.21,29174571,NC
-0.21,29174572,NC
-0.21,29174573,NC
-0.215,29174574,NC
-0.21,29174575,NC
-0.215,29174576,NC
-0.215,29174577,NC
-0.215,29174578,NC
-0.21,29174579,NC
-0.2,29174580,NC
-0.195,29174581,NC
-0.19,29174582,NC
-0.19,29174583,NC
-0.165,29174584,NC
-0.165,29174585,NC
-0.165,29174586,NC
-0.17,29174587,NC
-0.17,29174588,NC
-0.17,29174589,NC
-0.17,29174590,NC
-0.16,29174591,NC
-0.165,29174592,NC
-0.155,29174593,NC
-0.145,29174594,NC
-0.135,29174595,NC
-0.125,29174596,NC
-0.12,29174597,NC
-0.115,29174598,NC
-0.115,29174599,NC
-0.115,29174600,NC
-0.115,29174601,NC
-0.11,29174602,NC
-0.1,29174603,NC
-0.095,29174604,NC
-0.08,29174605,NC
-0.07,29174606,NC
-0.055,29174607,NC
-0.05,29174608,NC
-0.035,29174609,NC
-0.045,29174610,NC
-0.045,29174611,NC
-0.03,29174612,NC
-0.025,29174613,NC
-0.02,29174614,NC
-0.005,29174615,NC
0.005,29174616,NC
0.02,29174617,NC
0.03,29174618,NC
0.04,29174619,NC
0.06,29174620,NC
0.08,29174621,NC
0.08,29174622,NC
0.08,29174623,NC
0.09,29174624,NC
0.1,29174625,NC
0.115,29174626,NC
0.12,29174627,NC
0.135,29174628,NC
0.16,29174629,NC
0.165,29174630,NC
0.19,29174631,NC
0.205,29174632,NC
0.215,29174633,NC
0.225,29174634,NC
0.22,29174635,NC
0.225,29174636,NC
0.225,29174637,NC
0.22,29174638,NC
0.23,29174639,NC
0.24,29174640,NC
0.255,29174641,NC
0.265,29174642,NC
0.265,29174643,NC
0.28,29174644,NC
0.295,29174645,NC
0.29,29174646,NC
0.285,29174647,NC
0.29,29174648,NC
0.285,29174649,NC
0.265,29174650,NC
0.275,29174651,NC
0.27,29174652,NC
0.26,29174653,NC
0.265,29174654,NC
0.26,29174655,NC
0.255,29174656,NC
0.235,29174657,NC
0.21,29174658,NC
0.19,29174659,NC
0.175,29174660,NC
0.155,29174661,NC
0.135,29174662,NC
0.115,29174663,NC
0.1,29174664,NC
0.08,29174665,NC
0.075,29174666,NC
0.06,29174667,NC
0.05,29174668,NC
0.015,29174669,NC
0.0,29174670,NC
-0.025,29174671,NC
-0.045,29174672,NC
-0.075,29174673,NC
-0.105,29174674,NC
-0.1,29174675,NC
-0.115,29174676,NC
-0.13,29174677,NC
-0.14,29174678,NC
-0.14,29174679,NC
-0.14,29174680,NC
-0.15,29174681,NC
-0.155,29174682,NC
-0.165,29174683,NC
-0.18,29174684,NC
-0.185,29174685,NC
-0.195,29174686,NC
-0.19,29174687,NC
-0.205,29174688,NC
-0.205,29174689,NC
-0.2,29174690,NC
-0.195,29174691,NC
-0.2,29174692,NC
-0.2,29174693,NC
-0.19,29174694,NC
-0.185,29174695,NC
-0.205,29174696,NC
-0.205,29174697,NC
-0.21,29174698,NC
-0.21,29174699,NC
-0.205,29174700,NC
-0.2,29174701,NC
-0.205,29174702,NC
-0.19,29174703,NC
-0.175,29174704,NC
-0.165,29174705,NC
-0.175,29174706,NC
-0.18,29174707,NC
-0.17,29174708,NC
-0.175,29174709,NC
-0.18,29174710,NC
-0.18,29174711,NC
-0.18,29174712,NC
-0.175,29174713,NC
-0.175,29174714,NC
-0.17,29174715,NC
-0.17,29174716,NC
-0.165,29174717,NC
-0.17,29174718,NC
-0.18,29174719,NC
-0.17,29174720,NC
-0.19,29174721,NC
-0.195,29174722,NC
-0.19,29174723,NC
-0.185,29174724,NC
-0.195,29174725,NC
