channel_0,sample #,type
1.105,21049862,R
1.08,21049863,NC
0.92,21049864,NC
0.59,21049865,NC
0.205,21049866,NC
-0.145,21049867,NC
-0.395,21049868,NC
-0.5,21049869,NC
-0.435,21049870,NC
-0.375,21049871,NC
-0.345,21049872,NC
-0.395,21049873,NC
-0.44,21049874,NC
-0.465,21049875,NC
-0.49,21049876,NC
-0.515,21049877,NC
-0.54,21049878,NC
-0.565,21049879,NC
-0.575,21049880,NC
-0.565,21049881,NC
-0.53,21049882,NC
-0.505,21049883,NC
-0.535,21049884,NC
-0.585,21049885,NC
-0.62,21049886,NC
-0.6,21049887,NC
-0.585,21049888,NC
-0.545,21049889,NC
-0.51,21049890,NC
-0.495,21049891,NC
-0.46,21049892,NC
-0.425,21049893,NC
-0.365,21049894,NC
-0.31,21049895,NC
-0.265,21049896,NC
-0.22,21049897,NC
-0.18,21049898,NC
-0.14,21049899,NC
-0.11,21049900,NC
-0.075,21049901,NC
-0.05,21049902,NC
-0.055,21049903,NC
-0.08,21049904,NC
-0.08,21049905,NC
-0.055,21049906,NC
-0.025,21049907,NC
-0.01,21049908,NC
0.01,21049909,NC
0.025,21049910,NC
0.03,21049911,NC
0.03,21049912,NC
0.015,21049913,NC
0.025,21049914,NC
-0.005,21049915,NC
-0.02,21049916,NC
-0.04,21049917,NC
-0.02,21049918,NC
0.02,21049919,NC
0.065,21049920,NC
0.09,21049921,NC
0.065,21049922,NC
0.055,21049923,NC
0.05,21049924,NC
0.04,21049925,NC
0.035,21049926,NC
0.01,21049927,NC
0.015,21049928,NC
0.05,21049929,NC
0.085,21049930,NC
0.15,21049931,NC
0.15,21049932,NC
0.115,21049933,NC
0.1,21049934,NC
0.095,21049935,NC
0.11,21049936,NC
0.13,21049937,NC
0.145,21049938,NC
0.155,21049939,NC
0.17,21049940,NC
0.185,21049941,NC
0.215,21049942,NC
0.215,21049943,NC
0.22,21049944,NC
0.18,21049945,NC
0.185,21049946,NC
0.2,21049947,NC
0.235,21049948,NC
0.25,21049949,NC
0.245,21049950,NC
0.245,21049951,NC
