channel_0,sample #,type
0.665,29392158,A
0.705,29392159,NC
0.68,29392160,NC
0.545,29392161,NC
0.32,29392162,NC
0.065,29392163,NC
-0.18,29392164,NC
-0.345,29392165,NC
-0.43,29392166,NC
-0.445,29392167,NC
-0.44,29392168,NC
-0.4,29392169,NC
-0.37,29392170,NC
-0.345,29392171,NC
-0.325,29392172,NC
-0.3,29392173,NC
-0.3,29392174,NC
-0.28,29392175,NC
-0.295,29392176,NC
-0.29,29392177,NC
-0.285,29392178,NC
-0.255,29392179,NC
-0.22,29392180,NC
-0.18,29392181,NC
-0.15,29392182,NC
-0.16,29392183,NC
-0.18,29392184,NC
-0.21,29392185,NC
-0.24,29392186,NC
-0.245,29392187,NC
-0.24,29392188,NC
-0.23,29392189,NC
-0.2,29392190,NC
-0.175,29392191,NC
-0.145,29392192,NC
-0.105,29392193,NC
-0.09,29392194,NC
-0.075,29392195,NC
-0.05,29392196,NC
-0.045,29392197,NC
-0.04,29392198,NC
-0.025,29392199,NC
-0.02,29392200,NC
-0.02,29392201,NC
-0.03,29392202,NC
-0.03,29392203,NC
-0.025,29392204,NC
-0.03,29392205,NC
-0.03,29392206,NC
-0.025,29392207,NC
-0.03,29392208,NC
-0.04,29392209,NC
-0.055,29392210,NC
-0.045,29392211,NC
-0.05,29392212,NC
-0.04,29392213,NC
-0.03,29392214,NC
-0.01,29392215,NC
-0.01,29392216,NC
-0.01,29392217,NC
-0.01,29392218,NC
-0.01,29392219,NC
-0.01,29392220,NC
-0.01,29392221,NC
-0.025,29392222,NC
-0.015,29392223,NC
-0.005,29392224,NC
-0.005,29392225,NC
0.0,29392226,NC
0.005,29392227,NC
-0.005,29392228,NC
-0.005,29392229,NC
-0.01,29392230,NC
-0.01,29392231,NC
0.0,29392232,NC
-0.005,29392233,NC
-0.01,29392234,NC
-0.005,29392235,NC
-0.005,29392236,NC
0.005,29392237,NC
0.02,29392238,NC
0.03,29392239,NC
0.05,29392240,NC
0.05,29392241,NC
0.065,29392242,NC
0.07,29392243,NC
0.075,29392244,NC
0.08,29392245,NC
0.09,29392246,NC
0.1,29392247,NC
0.08,29392248,NC
0.13,29392249,NC
0.13,29392250,NC
0.15,29392251,NC
0.17,29392252,NC
0.165,29392253,NC
0.185,29392254,NC
0.195,29392255,NC
0.205,29392256,NC
0.21,29392257,NC
0.225,29392258,NC
0.235,29392259,NC
0.235,29392260,NC
0.23,29392261,NC
0.255,29392262,NC
0.245,29392263,NC
0.255,29392264,NC
0.265,29392265,NC
0.26,29392266,NC
0.255,29392267,NC
0.25,29392268,NC
0.225,29392269,NC
0.215,29392270,NC
0.21,29392271,NC
0.195,29392272,NC
0.19,29392273,NC
0.17,29392274,NC
0.175,29392275,NC
0.17,29392276,NC
0.16,29392277,NC
0.16,29392278,NC
0.125,29392279,NC
0.11,29392280,NC
0.08,29392281,NC
0.05,29392282,NC
0.04,29392283,NC
0.03,29392284,NC
0.02,29392285,NC
0.015,29392286,NC
0.035,29392287,NC
0.025,29392288,NC
0.01,29392289,NC
-0.005,29392290,NC
-0.015,29392291,NC
-0.03,29392292,NC
-0.04,29392293,NC
-0.05,29392294,NC
-0.05,29392295,NC
-0.055,29392296,NC
-0.065,29392297,NC
-0.06,29392298,NC
-0.045,29392299,NC
-0.055,29392300,NC
-0.045,29392301,NC
-0.05,29392302,NC
-0.065,29392303,NC
-0.075,29392304,NC
-0.1,29392305,NC
-0.105,29392306,NC
-0.085,29392307,NC
-0.095,29392308,NC
-0.07,29392309,NC
-0.065,29392310,NC
-0.08,29392311,NC
-0.085,29392312,NC
-0.1,29392313,NC
-0.105,29392314,NC
-0.095,29392315,NC
-0.1,29392316,NC
-0.085,29392317,NC
-0.085,29392318,NC
-0.085,29392319,NC
-0.085,29392320,NC
-0.08,29392321,NC
-0.075,29392322,NC
-0.08,29392323,NC
-0.07,29392324,NC
-0.065,29392325,NC
-0.055,29392326,NC
-0.06,29392327,NC
-0.065,29392328,NC
-0.07,29392329,NC
-0.085,29392330,NC
-0.075,29392331,NC
-0.075,29392332,NC
-0.065,29392333,NC
-0.07,29392334,NC
-0.07,29392335,NC
-0.08,29392336,NC
-0.065,29392337,NC
-0.06,29392338,NC
-0.065,29392339,NC
-0.065,29392340,NC
-0.075,29392341,NC
-0.06,29392342,NC
-0.065,29392343,NC
-0.08,29392344,NC
-0.075,29392345,NC
-0.06,29392346,NC
-0.055,29392347,NC
-0.05,29392348,NC
-0.05,29392349,NC
-0.055,29392350,NC
-0.055,29392351,NC
-0.08,29392352,NC
-0.085,29392353,NC
-0.11,29392354,NC
-0.105,29392355,NC
-0.105,29392356,NC
-0.09,29392357,NC
-0.08,29392358,NC
-0.07,29392359,NC
-0.06,29392360,NC
-0.065,29392361,NC
-0.05,29392362,NC
-0.06,29392363,NC
-0.07,29392364,NC
-0.08,29392365,NC
-0.09,29392366,NC
-0.085,29392367,NC
-0.09,29392368,NC
-0.095,29392369,NC
-0.085,29392370,NC
-0.075,29392371,NC
-0.065,29392372,NC
-0.07,29392373,NC
-0.075,29392374,NC
-0.075,29392375,NC
-0.08,29392376,NC
-0.1,29392377,NC
-0.1,29392378,NC
-0.095,29392379,NC
-0.11,29392380,NC
-0.105,29392381,NC
-0.1,29392382,NC
-0.085,29392383,NC
-0.08,29392384,NC
