channel_0,sample #,type
0.265,11484222,R
0.44,11484223,NC
0.6,11484224,NC
0.605,11484225,NC
0.455,11484226,NC
0.08,11484227,NC
-0.445,11484228,NC
-0.975,11484229,NC
-1.46,11484230,NC
-1.78,11484231,NC
-1.97,11484232,NC
-2.035,11484233,NC
-2.065,11484234,NC
-2.09,11484235,NC
-2.12,11484236,NC
-2.15,11484237,NC
-2.175,11484238,NC
-2.19,11484239,NC
-2.195,11484240,NC
-2.18,11484241,NC
-2.19,11484242,NC
-2.165,11484243,NC
-2.125,11484244,NC
-2.07,11484245,NC
-2.0,11484246,NC
-1.895,11484247,NC
-1.755,11484248,NC
-1.615,11484249,NC
-1.46,11484250,NC
-1.315,11484251,NC
-1.215,11484252,NC
-1.125,11484253,NC
-1.05,11484254,NC
-1.04,11484255,NC
-1.025,11484256,NC
-1.015,11484257,NC
-0.995,11484258,NC
-0.975,11484259,NC
-0.95,11484260,NC
-0.935,11484261,NC
-0.925,11484262,NC
-0.93,11484263,NC
-0.92,11484264,NC
-0.92,11484265,NC
-0.925,11484266,NC
-0.93,11484267,NC
-0.93,11484268,NC
-0.915,11484269,NC
-0.9,11484270,NC
-0.89,11484271,NC
-0.865,11484272,NC
-0.865,11484273,NC
-0.895,11484274,NC
-0.93,11484275,NC
-0.965,11484276,NC
-0.985,11484277,NC
-0.98,11484278,NC
-0.985,11484279,NC
-0.99,11484280,NC
-0.99,11484281,NC
-0.995,11484282,NC
-1.015,11484283,NC
-1.0,11484284,NC
-1.015,11484285,NC
-1.02,11484286,NC
-1.03,11484287,NC
-1.045,11484288,NC
-1.055,11484289,NC
-1.075,11484290,NC
-1.095,11484291,NC
-1.115,11484292,NC
-1.14,11484293,NC
-1.155,11484294,NC
-1.14,11484295,NC
-1.14,11484296,NC
-1.135,11484297,NC
-1.135,11484298,NC
-1.165,11484299,NC
-1.185,11484300,NC
-1.185,11484301,NC
-1.18,11484302,NC
-1.205,11484303,NC
-1.18,11484304,NC
-1.175,11484305,NC
-1.19,11484306,NC
-1.185,11484307,NC
-1.2,11484308,NC
-1.2,11484309,NC
-1.195,11484310,NC
-1.18,11484311,NC
-1.17,11484312,NC
-1.15,11484313,NC
-1.155,11484314,NC
-1.11,11484315,NC
-1.105,11484316,NC
-1.09,11484317,NC
-1.055,11484318,NC
-1.04,11484319,NC
-1.015,11484320,NC
