channel_0,sample #,type
1.38,28842753,R
1.335,28842754,NC
1.045,28842755,NC
0.525,28842756,NC
0.0,28842757,NC
-0.425,28842758,NC
-0.67,28842759,NC
-0.765,28842760,NC
-0.745,28842761,NC
-0.69,28842762,NC
-0.685,28842763,NC
-0.715,28842764,NC
-0.79,28842765,NC
-0.89,28842766,NC
-0.985,28842767,NC
-1.03,28842768,NC
-1.055,28842769,NC
-1.07,28842770,NC
-1.055,28842771,NC
-1.025,28842772,NC
-0.97,28842773,NC
-0.89,28842774,NC
-0.83,28842775,NC
-0.725,28842776,NC
-0.645,28842777,NC
-0.565,28842778,NC
-0.51,28842779,NC
-0.47,28842780,NC
-0.44,28842781,NC
-0.42,28842782,NC
-0.41,28842783,NC
-0.4,28842784,NC
-0.395,28842785,NC
-0.38,28842786,NC
-0.38,28842787,NC
-0.37,28842788,NC
-0.36,28842789,NC
-0.355,28842790,NC
-0.355,28842791,NC
-0.34,28842792,NC
-0.325,28842793,NC
-0.33,28842794,NC
-0.315,28842795,NC
-0.315,28842796,NC
-0.325,28842797,NC
-0.33,28842798,NC
-0.34,28842799,NC
-0.325,28842800,NC
-0.325,28842801,NC
-0.31,28842802,NC
-0.305,28842803,NC
-0.295,28842804,NC
-0.315,28842805,NC
-0.325,28842806,NC
-0.32,28842807,NC
-0.345,28842808,NC
-0.335,28842809,NC
-0.31,28842810,NC
-0.285,28842811,NC
-0.28,28842812,NC
-0.255,28842813,NC
-0.245,28842814,NC
-0.24,28842815,NC
-0.26,28842816,NC
-0.265,28842817,NC
-0.275,28842818,NC
-0.29,28842819,NC
-0.285,28842820,NC
-0.285,28842821,NC
-0.275,28842822,NC
-0.255,28842823,NC
-0.245,28842824,NC
-0.245,28842825,NC
-0.225,28842826,NC
-0.21,28842827,NC
-0.205,28842828,NC
-0.215,28842829,NC
-0.22,28842830,NC
-0.22,28842831,NC
-0.225,28842832,NC
-0.235,28842833,NC
-0.225,28842834,NC
-0.225,28842835,NC
-0.195,28842836,NC
-0.195,28842837,NC
-0.175,28842838,NC
-0.175,28842839,NC
-0.17,28842840,NC
-0.16,28842841,NC
-0.155,28842842,NC
-0.145,28842843,NC
-0.15,28842844,NC
-0.14,28842845,NC
-0.135,28842846,NC
-0.13,28842847,NC
-0.125,28842848,NC
-0.12,28842849,NC
-0.115,28842850,NC
-0.11,28842851,NC
-0.105,28842852,NC
-0.09,28842853,NC
-0.085,28842854,NC
-0.08,28842855,NC
-0.08,28842856,NC
-0.065,28842857,NC
-0.065,28842858,NC
-0.06,28842859,NC
-0.035,28842860,NC
-0.035,28842861,NC
-0.025,28842862,NC
-0.005,28842863,NC
0.015,28842864,NC
0.045,28842865,NC
0.04,28842866,NC
0.03,28842867,NC
0.02,28842868,NC
0.02,28842869,NC
0.03,28842870,NC
0.04,28842871,NC
0.05,28842872,NC
0.065,28842873,NC
0.085,28842874,NC
0.1,28842875,NC
0.12,28842876,NC
0.11,28842877,NC
0.11,28842878,NC
0.12,28842879,NC
0.11,28842880,NC
0.12,28842881,NC
0.12,28842882,NC
0.125,28842883,NC
0.15,28842884,NC
0.16,28842885,NC
0.17,28842886,NC
0.17,28842887,NC
0.165,28842888,NC
0.165,28842889,NC
0.15,28842890,NC
0.14,28842891,NC
0.135,28842892,NC
0.12,28842893,NC
0.1,28842894,NC
0.09,28842895,NC
0.095,28842896,NC
0.075,28842897,NC
0.065,28842898,NC
0.055,28842899,NC
0.06,28842900,NC
0.045,28842901,NC
0.025,28842902,NC
0.005,28842903,NC
-0.025,28842904,NC
-0.055,28842905,NC
-0.075,28842906,NC
-0.095,28842907,NC
-0.105,28842908,NC
-0.135,28842909,NC
-0.125,28842910,NC
-0.13,28842911,NC
-0.14,28842912,NC
-0.155,28842913,NC
-0.165,28842914,NC
-0.185,28842915,NC
-0.205,28842916,NC
-0.22,28842917,NC
-0.225,28842918,NC
-0.24,28842919,NC
-0.235,28842920,NC
-0.24,28842921,NC
-0.24,28842922,NC
-0.245,28842923,NC
-0.245,28842924,NC
-0.24,28842925,NC
-0.255,28842926,NC
-0.265,28842927,NC
-0.265,28842928,NC
-0.27,28842929,NC
-0.295,28842930,NC
-0.275,28842931,NC
-0.26,28842932,NC
-0.26,28842933,NC
-0.26,28842934,NC
-0.25,28842935,NC
-0.25,28842936,NC
-0.26,28842937,NC
-0.26,28842938,NC
-0.255,28842939,NC
-0.26,28842940,NC
-0.255,28842941,NC
-0.26,28842942,NC
-0.265,28842943,NC
-0.25,28842944,NC
-0.245,28842945,NC
-0.235,28842946,NC
-0.225,28842947,NC
-0.235,28842948,NC
-0.245,28842949,NC
-0.245,28842950,NC
-0.25,28842951,NC
-0.265,28842952,NC
-0.275,28842953,NC
-0.265,28842954,NC
-0.265,28842955,NC
-0.255,28842956,NC
-0.26,28842957,NC
-0.26,28842958,NC
-0.265,28842959,NC
-0.255,28842960,NC
-0.255,28842961,NC
-0.28,28842962,NC
-0.285,28842963,NC
-0.295,28842964,NC
-0.305,28842965,NC
-0.305,28842966,NC
-0.305,28842967,NC
-0.295,28842968,NC
-0.305,28842969,NC
-0.295,28842970,NC
-0.29,28842971,NC
-0.3,28842972,NC
-0.305,28842973,NC
-0.3,28842974,NC
-0.31,28842975,NC
-0.325,28842976,NC
-0.33,28842977,NC
-0.335,28842978,NC
-0.33,28842979,NC
-0.335,28842980,NC
-0.335,28842981,NC
-0.32,28842982,NC
-0.315,28842983,NC
-0.325,28842984,NC
-0.345,28842985,NC
-0.34,28842986,NC
-0.345,28842987,NC
