channel_0,sample #,type
1.455,14350645,R
1.395,14350646,NC
1.28,14350647,NC
1.13,14350648,NC
0.91,14350649,NC
0.67,14350650,NC
0.43,14350651,NC
0.185,14350652,NC
-0.045,14350653,NC
-0.275,14350654,NC
-0.51,14350655,NC
-0.745,14350656,NC
-0.915,14350657,NC
-1.07,14350658,NC
-1.16,14350659,NC
-1.205,14350660,NC
-1.205,14350661,NC
-1.185,14350662,NC
-1.18,14350663,NC
-1.135,14350664,NC
-1.12,14350665,NC
-1.105,14350666,NC
-1.075,14350667,NC
-1.065,14350668,NC
-1.05,14350669,NC
-1.055,14350670,NC
-1.05,14350671,NC
-1.06,14350672,NC
-1.06,14350673,NC
-1.07,14350674,NC
-1.075,14350675,NC
-1.07,14350676,NC
-1.075,14350677,NC
-1.065,14350678,NC
-1.05,14350679,NC
-1.05,14350680,NC
-1.065,14350681,NC
-1.07,14350682,NC
-1.085,14350683,NC
-1.1,14350684,NC
-1.1,14350685,NC
-1.095,14350686,NC
-1.105,14350687,NC
-1.095,14350688,NC
-1.095,14350689,NC
-1.085,14350690,NC
-1.075,14350691,NC
-1.08,14350692,NC
-1.095,14350693,NC
-1.09,14350694,NC
-1.105,14350695,NC
-1.115,14350696,NC
-1.11,14350697,NC
-1.13,14350698,NC
-1.12,14350699,NC
-1.11,14350700,NC
-1.1,14350701,NC
-1.105,14350702,NC
-1.095,14350703,NC
-1.1,14350704,NC
-1.09,14350705,NC
-1.11,14350706,NC
-1.12,14350707,NC
-1.135,14350708,NC
-1.14,14350709,NC
-1.155,14350710,NC
-1.145,14350711,NC
-1.13,14350712,NC
-1.13,14350713,NC
-1.115,14350714,NC
-1.125,14350715,NC
-1.115,14350716,NC
-1.125,14350717,NC
-1.13,14350718,NC
-1.16,14350719,NC
-1.165,14350720,NC
-1.17,14350721,NC
-1.17,14350722,NC
-1.16,14350723,NC
-1.16,14350724,NC
-1.18,14350725,NC
-1.16,14350726,NC
-1.165,14350727,NC
-1.18,14350728,NC
-1.185,14350729,NC
-1.185,14350730,NC
-1.2,14350731,NC
-1.215,14350732,NC
-1.225,14350733,NC
-1.22,14350734,NC
-1.22,14350735,NC
-1.215,14350736,NC
-1.215,14350737,NC
-1.22,14350738,NC
-1.22,14350739,NC
-1.215,14350740,NC
-1.23,14350741,NC
-1.23,14350742,NC
-1.235,14350743,NC
-1.25,14350744,NC
-1.26,14350745,NC
-1.26,14350746,NC
-1.26,14350747,NC
-1.255,14350748,NC
-1.24,14350749,NC
-1.23,14350750,NC
-1.22,14350751,NC
-1.22,14350752,NC
-1.215,14350753,NC
-1.215,14350754,NC
-1.21,14350755,NC
-1.22,14350756,NC
-1.215,14350757,NC
-1.2,14350758,NC
-1.185,14350759,NC
-1.18,14350760,NC
-1.17,14350761,NC
-1.14,14350762,NC
-1.12,14350763,NC
-1.11,14350764,NC
-1.11,14350765,NC
-1.1,14350766,NC
-1.1,14350767,NC
-1.11,14350768,NC
-1.1,14350769,NC
-1.07,14350770,NC
-1.055,14350771,NC
-1.04,14350772,NC
-1.025,14350773,NC
-1.005,14350774,NC
-0.985,14350775,NC
-0.98,14350776,NC
-0.96,14350777,NC
-0.96,14350778,NC
-0.955,14350779,NC
-0.965,14350780,NC
