channel_0,sample #,type
1.335,28683045,R
1.255,28683046,NC
0.95,28683047,NC
0.51,28683048,NC
0.045,28683049,NC
-0.305,28683050,NC
-0.505,28683051,NC
-0.575,28683052,NC
-0.57,28683053,NC
-0.575,28683054,NC
-0.575,28683055,NC
-0.63,28683056,NC
-0.735,28683057,NC
-0.845,28683058,NC
-0.945,28683059,NC
-1.035,28683060,NC
-1.08,28683061,NC
-1.09,28683062,NC
-1.06,28683063,NC
-1.03,28683064,NC
-0.98,28683065,NC
-0.89,28683066,NC
-0.805,28683067,NC
-0.72,28683068,NC
-0.64,28683069,NC
-0.555,28683070,NC
-0.49,28683071,NC
-0.435,28683072,NC
-0.415,28683073,NC
-0.395,28683074,NC
-0.395,28683075,NC
-0.385,28683076,NC
-0.385,28683077,NC
-0.385,28683078,NC
-0.37,28683079,NC
-0.365,28683080,NC
-0.34,28683081,NC
-0.33,28683082,NC
-0.32,28683083,NC
-0.32,28683084,NC
-0.305,28683085,NC
-0.32,28683086,NC
-0.315,28683087,NC
-0.325,28683088,NC
-0.325,28683089,NC
-0.32,28683090,NC
-0.32,28683091,NC
-0.31,28683092,NC
-0.3,28683093,NC
-0.29,28683094,NC
-0.275,28683095,NC
-0.295,28683096,NC
-0.3,28683097,NC
-0.295,28683098,NC
-0.29,28683099,NC
-0.295,28683100,NC
-0.305,28683101,NC
-0.31,28683102,NC
-0.3,28683103,NC
-0.3,28683104,NC
-0.28,28683105,NC
-0.265,28683106,NC
-0.25,28683107,NC
-0.25,28683108,NC
-0.25,28683109,NC
-0.24,28683110,NC
-0.235,28683111,NC
-0.24,28683112,NC
-0.245,28683113,NC
-0.23,28683114,NC
-0.215,28683115,NC
-0.21,28683116,NC
-0.205,28683117,NC
-0.2,28683118,NC
-0.195,28683119,NC
-0.19,28683120,NC
-0.195,28683121,NC
-0.2,28683122,NC
-0.185,28683123,NC
-0.185,28683124,NC
-0.175,28683125,NC
-0.16,28683126,NC
-0.155,28683127,NC
-0.15,28683128,NC
-0.12,28683129,NC
-0.105,28683130,NC
-0.095,28683131,NC
-0.09,28683132,NC
-0.095,28683133,NC
-0.085,28683134,NC
