channel_0,sample #,type
1.31,20872046,R
1.325,20872047,NC
1.16,20872048,NC
0.765,20872049,NC
0.3,20872050,NC
-0.13,20872051,NC
-0.415,20872052,NC
-0.53,20872053,NC
-0.52,20872054,NC
-0.46,20872055,NC
-0.46,20872056,NC
-0.475,20872057,NC
-0.505,20872058,NC
-0.555,20872059,NC
-0.6,20872060,NC
-0.63,20872061,NC
-0.62,20872062,NC
-0.58,20872063,NC
-0.555,20872064,NC
-0.565,20872065,NC
-0.6,20872066,NC
-0.64,20872067,NC
-0.645,20872068,NC
-0.635,20872069,NC
-0.58,20872070,NC
-0.535,20872071,NC
-0.505,20872072,NC
-0.48,20872073,NC
-0.43,20872074,NC
-0.375,20872075,NC
-0.305,20872076,NC
-0.245,20872077,NC
-0.225,20872078,NC
-0.175,20872079,NC
-0.145,20872080,NC
-0.115,20872081,NC
-0.085,20872082,NC
-0.095,20872083,NC
-0.115,20872084,NC
-0.115,20872085,NC
-0.105,20872086,NC
-0.095,20872087,NC
-0.055,20872088,NC
-0.045,20872089,NC
-0.045,20872090,NC
-0.055,20872091,NC
-0.04,20872092,NC
-0.04,20872093,NC
-0.03,20872094,NC
-0.02,20872095,NC
-0.025,20872096,NC
-0.025,20872097,NC
-0.01,20872098,NC
0.0,20872099,NC
0.0,20872100,NC
-0.005,20872101,NC
0.005,20872102,NC
0.005,20872103,NC
0.015,20872104,NC
0.04,20872105,NC
0.065,20872106,NC
0.065,20872107,NC
0.065,20872108,NC
0.075,20872109,NC
0.095,20872110,NC
0.1,20872111,NC
0.11,20872112,NC
0.12,20872113,NC
0.12,20872114,NC
0.125,20872115,NC
0.155,20872116,NC
0.175,20872117,NC
0.21,20872118,NC
0.21,20872119,NC
0.2,20872120,NC
0.205,20872121,NC
0.225,20872122,NC
0.25,20872123,NC
0.255,20872124,NC
0.275,20872125,NC
0.265,20872126,NC
0.265,20872127,NC
0.285,20872128,NC
0.305,20872129,NC
0.315,20872130,NC
0.3,20872131,NC
0.27,20872132,NC
0.255,20872133,NC
0.255,20872134,NC
0.25,20872135,NC
0.235,20872136,NC
0.215,20872137,NC
0.165,20872138,NC
0.135,20872139,NC
0.105,20872140,NC
0.08,20872141,NC
0.07,20872142,NC
0.025,20872143,NC
0.005,20872144,NC
-0.03,20872145,NC
-0.055,20872146,NC
-0.06,20872147,NC
-0.075,20872148,NC
-0.11,20872149,NC
-0.15,20872150,NC
-0.165,20872151,NC
-0.19,20872152,NC
-0.19,20872153,NC
-0.18,20872154,NC
-0.2,20872155,NC
-0.225,20872156,NC
-0.26,20872157,NC
-0.27,20872158,NC
-0.255,20872159,NC
-0.245,20872160,NC
-0.26,20872161,NC
-0.275,20872162,NC
-0.285,20872163,NC
-0.275,20872164,NC
-0.27,20872165,NC
-0.27,20872166,NC
-0.28,20872167,NC
-0.29,20872168,NC
-0.315,20872169,NC
-0.31,20872170,NC
-0.285,20872171,NC
-0.275,20872172,NC
-0.27,20872173,NC
-0.275,20872174,NC
-0.29,20872175,NC
-0.29,20872176,NC
-0.285,20872177,NC
-0.28,20872178,NC
-0.29,20872179,NC
-0.295,20872180,NC
-0.305,20872181,NC
-0.31,20872182,NC
-0.28,20872183,NC
-0.275,20872184,NC
-0.29,20872185,NC
-0.315,20872186,NC
-0.32,20872187,NC
-0.295,20872188,NC
-0.275,20872189,NC
-0.26,20872190,NC
-0.27,20872191,NC
-0.295,20872192,NC
-0.295,20872193,NC
-0.29,20872194,NC
-0.275,20872195,NC
-0.275,20872196,NC
-0.29,20872197,NC
-0.29,20872198,NC
-0.305,20872199,NC
-0.29,20872200,NC
-0.255,20872201,NC
-0.26,20872202,NC
-0.26,20872203,NC
-0.3,20872204,NC
-0.31,20872205,NC
-0.32,20872206,NC
-0.3,20872207,NC
-0.285,20872208,NC
-0.285,20872209,NC
-0.295,20872210,NC
-0.295,20872211,NC
-0.295,20872212,NC
-0.28,20872213,NC
-0.285,20872214,NC
-0.3,20872215,NC
-0.325,20872216,NC
-0.315,20872217,NC
-0.31,20872218,NC
-0.27,20872219,NC
-0.24,20872220,NC
-0.245,20872221,NC
-0.23,20872222,NC
-0.235,20872223,NC
-0.24,20872224,NC
-0.2,20872225,NC
-0.18,20872226,NC
-0.17,20872227,NC
-0.17,20872228,NC
-0.15,20872229,NC
-0.12,20872230,NC
-0.085,20872231,NC
-0.065,20872232,NC
-0.065,20872233,NC
-0.08,20872234,NC
-0.095,20872235,NC
-0.11,20872236,NC
-0.105,20872237,NC
-0.115,20872238,NC
-0.13,20872239,NC
-0.175,20872240,NC
-0.23,20872241,NC
-0.28,20872242,NC
-0.3,20872243,NC
-0.305,20872244,NC
-0.32,20872245,NC
-0.33,20872246,NC
-0.345,20872247,NC
-0.355,20872248,NC
-0.355,20872249,NC
-0.355,20872250,NC
-0.38,20872251,NC
-0.405,20872252,NC
-0.415,20872253,NC
-0.415,20872254,NC
-0.405,20872255,NC
-0.395,20872256,NC
-0.395,20872257,NC
-0.43,20872258,NC
-0.455,20872259,NC
-0.455,20872260,NC
-0.435,20872261,NC
-0.43,20872262,NC
-0.44,20872263,NC
-0.43,20872264,NC
-0.425,20872265,NC
-0.405,20872266,NC
-0.395,20872267,NC
-0.37,20872268,NC
-0.375,20872269,NC
-0.395,20872270,NC
-0.405,20872271,NC
-0.38,20872272,NC
-0.325,20872273,NC
-0.28,20872274,NC
-0.215,20872275,NC
-0.13,20872276,NC
-0.025,20872277,NC
0.14,20872278,NC
0.36,20872279,NC
0.595,20872280,NC
0.81,20872281,NC
0.975,20872282,R
1.025,20872283,NC
0.91,20872284,NC
0.64,20872285,NC
0.255,20872286,NC
-0.17,20872287,NC
-0.49,20872288,NC
-0.66,20872289,NC
-0.675,20872290,NC
-0.635,20872291,NC
-0.605,20872292,NC
-0.64,20872293,NC
-0.68,20872294,NC
-0.735,20872295,NC
-0.76,20872296,NC
-0.77,20872297,NC
-0.785,20872298,NC
-0.79,20872299,NC
-0.785,20872300,NC
-0.79,20872301,NC
-0.79,20872302,NC
-0.775,20872303,NC
-0.795,20872304,NC
-0.835,20872305,NC
-0.835,20872306,NC
-0.81,20872307,NC
-0.78,20872308,NC
-0.715,20872309,NC
-0.675,20872310,NC
-0.64,20872311,NC
-0.61,20872312,NC
-0.555,20872313,NC
-0.495,20872314,NC
-0.435,20872315,NC
-0.395,20872316,NC
-0.39,20872317,NC
-0.38,20872318,NC
-0.375,20872319,NC
-0.365,20872320,NC
-0.32,20872321,NC
-0.305,20872322,NC
-0.325,20872323,NC
-0.35,20872324,NC
-0.355,20872325,NC
-0.33,20872326,NC
-0.3,20872327,NC
-0.29,20872328,NC
-0.285,20872329,NC
-0.29,20872330,NC
-0.285,20872331,NC
-0.27,20872332,NC
-0.26,20872333,NC
-0.255,20872334,NC
-0.265,20872335,NC
-0.275,20872336,NC
-0.26,20872337,NC
-0.25,20872338,NC
-0.22,20872339,NC
-0.19,20872340,NC
-0.19,20872341,NC
-0.19,20872342,NC
-0.205,20872343,NC
-0.2,20872344,NC
-0.165,20872345,NC
-0.14,20872346,NC
-0.13,20872347,NC
-0.14,20872348,NC
-0.13,20872349,NC
-0.11,20872350,NC
-0.1,20872351,NC
-0.08,20872352,NC
-0.06,20872353,NC
-0.06,20872354,NC
-0.055,20872355,NC
-0.035,20872356,NC
0.0,20872357,NC
0.025,20872358,NC
0.03,20872359,NC
0.02,20872360,NC
0.01,20872361,NC
0.035,20872362,NC
0.05,20872363,NC
0.08,20872364,NC
0.065,20872365,NC
0.065,20872366,NC
0.065,20872367,NC
0.08,20872368,NC
0.075,20872369,NC
0.075,20872370,NC
0.03,20872371,NC
0.005,20872372,NC
-0.015,20872373,NC
-0.015,20872374,NC
-0.02,20872375,NC
-0.035,20872376,NC
-0.08,20872377,NC
-0.115,20872378,NC
-0.15,20872379,NC
-0.175,20872380,NC
-0.18,20872381,NC
-0.21,20872382,NC
-0.245,20872383,NC
-0.28,20872384,NC
-0.305,20872385,NC
-0.315,20872386,NC
-0.33,20872387,NC
-0.35,20872388,NC
-0.375,20872389,NC
-0.405,20872390,NC
-0.425,20872391,NC
-0.435,20872392,NC
-0.44,20872393,NC
-0.44,20872394,NC
-0.455,20872395,NC
-0.48,20872396,NC
-0.51,20872397,NC
-0.51,20872398,NC
-0.51,20872399,NC
-0.505,20872400,NC
-0.515,20872401,NC
-0.545,20872402,NC
-0.54,20872403,NC
-0.535,20872404,NC
-0.52,20872405,NC
-0.515,20872406,NC
-0.525,20872407,NC
-0.535,20872408,NC
-0.55,20872409,NC
-0.535,20872410,NC
-0.525,20872411,NC
-0.515,20872412,NC
-0.515,20872413,NC
-0.53,20872414,NC
-0.53,20872415,NC
-0.53,20872416,NC
-0.515,20872417,NC
-0.51,20872418,NC
-0.525,20872419,NC
-0.55,20872420,NC
-0.555,20872421,NC
-0.53,20872422,NC
-0.52,20872423,NC
-0.515,20872424,NC
-0.5,20872425,NC
-0.52,20872426,NC
-0.535,20872427,NC
-0.53,20872428,NC
-0.52,20872429,NC
-0.52,20872430,NC
-0.52,20872431,NC
-0.53,20872432,NC
-0.535,20872433,NC
-0.525,20872434,NC
-0.53,20872435,NC
-0.515,20872436,NC
-0.53,20872437,NC
-0.555,20872438,NC
-0.56,20872439,NC
-0.555,20872440,NC
-0.525,20872441,NC
-0.515,20872442,NC
-0.525,20872443,NC
-0.55,20872444,NC
-0.555,20872445,NC
-0.565,20872446,NC
-0.545,20872447,NC
-0.535,20872448,NC
-0.535,20872449,NC
-0.555,20872450,NC
-0.555,20872451,NC
-0.535,20872452,NC
-0.52,20872453,NC
-0.495,20872454,NC
-0.49,20872455,NC
-0.5,20872456,NC
-0.5,20872457,NC
-0.465,20872458,NC
-0.445,20872459,NC
-0.425,20872460,NC
-0.41,20872461,NC
-0.42,20872462,NC
-0.4,20872463,NC
-0.385,20872464,NC
-0.365,20872465,NC
-0.35,20872466,NC
-0.36,20872467,NC
-0.36,20872468,NC
-0.375,20872469,NC
-0.375,20872470,NC
-0.355,20872471,NC
-0.36,20872472,NC
-0.385,20872473,NC
-0.415,20872474,NC
-0.445,20872475,NC
-0.475,20872476,NC
-0.49,20872477,NC
-0.505,20872478,NC
-0.545,20872479,NC
-0.545,20872480,NC
-0.565,20872481,NC
-0.575,20872482,NC
-0.57,20872483,NC
