channel_0,sample #,type
0.42,11368459,R
0.565,11368460,NC
0.62,11368461,NC
0.495,11368462,NC
0.17,11368463,NC
-0.325,11368464,NC
-0.865,11368465,NC
-1.335,11368466,NC
-1.665,11368467,NC
-1.895,11368468,NC
-2.0,11368469,NC
-2.045,11368470,NC
-2.07,11368471,NC
-2.12,11368472,NC
-2.155,11368473,NC
-2.19,11368474,NC
-2.205,11368475,NC
-2.2,11368476,NC
-2.18,11368477,NC
-2.165,11368478,NC
-2.145,11368479,NC
-2.13,11368480,NC
-2.09,11368481,NC
-2.06,11368482,NC
-2.0,11368483,NC
-1.92,11368484,NC
-1.8,11368485,NC
-1.65,11368486,NC
-1.495,11368487,NC
-1.34,11368488,NC
-1.205,11368489,NC
-1.1,11368490,NC
-1.035,11368491,NC
-0.995,11368492,NC
-0.985,11368493,NC
-0.97,11368494,NC
-0.99,11368495,NC
-0.97,11368496,NC
-0.95,11368497,NC
-0.955,11368498,NC
-0.94,11368499,NC
-0.91,11368500,NC
-0.885,11368501,NC
-0.875,11368502,NC
-0.865,11368503,NC
-0.875,11368504,NC
-0.87,11368505,NC
-0.88,11368506,NC
-0.89,11368507,NC
-0.89,11368508,NC
-0.92,11368509,NC
-0.94,11368510,NC
-0.915,11368511,NC
-0.935,11368512,NC
-0.925,11368513,NC
-0.925,11368514,NC
-0.93,11368515,NC
-0.95,11368516,NC
-0.965,11368517,NC
-0.98,11368518,NC
-1.005,11368519,NC
-1.02,11368520,NC
-1.03,11368521,NC
-1.045,11368522,NC
-1.055,11368523,NC
-1.05,11368524,NC
-1.045,11368525,NC
-1.065,11368526,NC
-1.06,11368527,NC
-1.07,11368528,NC
-1.09,11368529,NC
-1.095,11368530,NC
-1.115,11368531,NC
-1.135,11368532,NC
-1.15,11368533,NC
-1.155,11368534,NC
-1.17,11368535,NC
-1.17,11368536,NC
-1.175,11368537,NC
-1.165,11368538,NC
-1.165,11368539,NC
-1.17,11368540,NC
-1.175,11368541,NC
-1.18,11368542,NC
-1.17,11368543,NC
-1.155,11368544,NC
-1.155,11368545,NC
-1.17,11368546,NC
-1.17,11368547,NC
-1.155,11368548,NC
-1.115,11368549,NC
-1.105,11368550,NC
-1.07,11368551,NC
-1.065,11368552,NC
-1.055,11368553,NC
-1.05,11368554,NC
-1.03,11368555,NC
-1.025,11368556,NC
-1.005,11368557,NC
-1.0,11368558,NC
-0.985,11368559,NC
-0.95,11368560,NC
-0.925,11368561,NC
-0.89,11368562,NC
-0.885,11368563,NC
-0.86,11368564,NC
-0.84,11368565,NC
-0.815,11368566,NC
-0.815,11368567,NC
-0.795,11368568,NC
-0.8,11368569,NC
-0.8,11368570,NC
-0.785,11368571,NC
-0.775,11368572,NC
-0.76,11368573,NC
