channel_0,sample #,type
1.37,14646801,R
1.305,14646802,NC
1.195,14646803,NC
1.01,14646804,NC
0.795,14646805,NC
0.55,14646806,NC
0.3,14646807,NC
0.05,14646808,NC
-0.22,14646809,NC
-0.475,14646810,NC
-0.745,14646811,NC
-0.925,14646812,NC
-1.055,14646813,NC
-1.105,14646814,NC
-1.115,14646815,NC
-1.095,14646816,NC
-1.055,14646817,NC
-1.02,14646818,NC
-0.985,14646819,NC
-0.95,14646820,NC
-0.92,14646821,NC
-0.915,14646822,NC
-0.905,14646823,NC
-0.895,14646824,NC
-0.895,14646825,NC
-0.905,14646826,NC
-0.895,14646827,NC
-0.91,14646828,NC
-0.9,14646829,NC
-0.925,14646830,NC
-0.91,14646831,NC
-0.895,14646832,NC
-0.895,14646833,NC
-0.89,14646834,NC
-0.905,14646835,NC
-0.895,14646836,NC
-0.9,14646837,NC
-0.905,14646838,NC
-0.905,14646839,NC
-0.915,14646840,NC
-0.9,14646841,NC
-0.905,14646842,NC
-0.9,14646843,NC
-0.895,14646844,NC
-0.89,14646845,NC
-0.89,14646846,NC
-0.895,14646847,NC
-0.9,14646848,NC
-0.91,14646849,NC
-0.915,14646850,NC
-0.93,14646851,NC
-0.925,14646852,NC
-0.93,14646853,NC
-0.93,14646854,NC
-0.92,14646855,NC
-0.925,14646856,NC
-0.915,14646857,NC
-0.91,14646858,NC
-0.925,14646859,NC
-0.935,14646860,NC
-0.945,14646861,NC
-0.955,14646862,NC
-0.96,14646863,NC
-0.97,14646864,NC
-0.965,14646865,NC
-0.97,14646866,NC
-0.975,14646867,NC
-0.96,14646868,NC
-0.965,14646869,NC
-0.96,14646870,NC
-0.965,14646871,NC
-0.975,14646872,NC
-0.98,14646873,NC
-0.995,14646874,NC
-1.01,14646875,NC
-1.015,14646876,NC
-1.02,14646877,NC
-1.03,14646878,NC
-1.02,14646879,NC
-1.035,14646880,NC
-1.025,14646881,NC
-1.025,14646882,NC
-1.03,14646883,NC
-1.065,14646884,NC
-1.07,14646885,NC
-1.08,14646886,NC
-1.07,14646887,NC
-1.07,14646888,NC
-1.07,14646889,NC
-1.07,14646890,NC
-1.065,14646891,NC
-1.065,14646892,NC
-1.075,14646893,NC
-1.08,14646894,NC
-1.075,14646895,NC
-1.085,14646896,NC
-1.09,14646897,NC
-1.08,14646898,NC
-1.09,14646899,NC
-1.095,14646900,NC
-1.085,14646901,NC
-1.09,14646902,NC
-1.07,14646903,NC
-1.065,14646904,NC
-1.05,14646905,NC
-1.045,14646906,NC
-1.04,14646907,NC
-1.04,14646908,NC
-1.035,14646909,NC
-1.03,14646910,NC
-1.01,14646911,NC
-1.015,14646912,NC
-0.995,14646913,NC
-0.98,14646914,NC
-0.955,14646915,NC
-0.925,14646916,NC
-0.91,14646917,NC
-0.89,14646918,NC
-0.88,14646919,NC
-0.865,14646920,NC
-0.855,14646921,NC
-0.855,14646922,NC
-0.825,14646923,NC
-0.81,14646924,NC
-0.785,14646925,NC
-0.77,14646926,NC
-0.735,14646927,NC
-0.72,14646928,NC
-0.71,14646929,NC
-0.705,14646930,NC
-0.705,14646931,NC
-0.705,14646932,NC
-0.715,14646933,NC
-0.705,14646934,NC
-0.705,14646935,NC
-0.7,14646936,NC
-0.7,14646937,NC
-0.685,14646938,NC
-0.69,14646939,NC
-0.7,14646940,NC
-0.71,14646941,NC
-0.715,14646942,NC
-0.715,14646943,NC
-0.735,14646944,NC
-0.755,14646945,NC
-0.765,14646946,NC
-0.79,14646947,NC
-0.8,14646948,NC
-0.82,14646949,NC
-0.835,14646950,NC
-0.83,14646951,NC
-0.84,14646952,NC
-0.84,14646953,NC
-0.855,14646954,NC
-0.865,14646955,NC
-0.88,14646956,NC
-0.9,14646957,NC
-0.905,14646958,NC
-0.92,14646959,NC
-0.925,14646960,NC
-0.92,14646961,NC
-0.925,14646962,NC
-0.915,14646963,NC
-0.905,14646964,NC
-0.905,14646965,NC
-0.9,14646966,NC
-0.91,14646967,NC
-0.915,14646968,NC
-0.91,14646969,NC
-0.92,14646970,NC
-0.915,14646971,NC
-0.92,14646972,NC
-0.91,14646973,NC
-0.91,14646974,NC
-0.895,14646975,NC
-0.89,14646976,NC
-0.89,14646977,NC
-0.88,14646978,NC
-0.885,14646979,NC
-0.885,14646980,NC
-0.885,14646981,NC
-0.87,14646982,NC
-0.885,14646983,NC
-0.88,14646984,NC
-0.875,14646985,NC
-0.875,14646986,NC
-0.86,14646987,NC
-0.85,14646988,NC
-0.83,14646989,NC
-0.84,14646990,NC
-0.84,14646991,NC
-0.845,14646992,NC
-0.85,14646993,NC
-0.85,14646994,NC
-0.855,14646995,NC
-0.86,14646996,NC
-0.85,14646997,NC
-0.845,14646998,NC
-0.835,14646999,NC
-0.835,14647000,NC
-0.825,14647001,NC
-0.81,14647002,NC
-0.815,14647003,NC
-0.81,14647004,NC
-0.82,14647005,NC
-0.82,14647006,NC
-0.825,14647007,NC
-0.82,14647008,NC
-0.825,14647009,NC
-0.815,14647010,NC
-0.81,14647011,NC
-0.805,14647012,NC
-0.81,14647013,NC
-0.815,14647014,NC
-0.8,14647015,NC
-0.815,14647016,NC
-0.81,14647017,NC
-0.805,14647018,NC
-0.815,14647019,NC
-0.815,14647020,NC
-0.82,14647021,NC
-0.82,14647022,NC
-0.805,14647023,NC
-0.81,14647024,NC
-0.785,14647025,NC
-0.78,14647026,NC
-0.79,14647027,NC
-0.79,14647028,NC
-0.785,14647029,NC
-0.8,14647030,NC
-0.81,14647031,NC
-0.81,14647032,NC
-0.81,14647033,NC
-0.8,14647034,NC
-0.795,14647035,NC
-0.79,14647036,NC
-0.775,14647037,NC
-0.78,14647038,NC
-0.775,14647039,NC
-0.78,14647040,NC
-0.8,14647041,NC
-0.8,14647042,NC
-0.805,14647043,NC
-0.805,14647044,NC
-0.8,14647045,NC
-0.785,14647046,NC
-0.785,14647047,NC
-0.78,14647048,NC
-0.78,14647049,NC
-0.77,14647050,NC
-0.77,14647051,NC
-0.78,14647052,NC
-0.785,14647053,NC
-0.79,14647054,NC
-0.805,14647055,NC
-0.805,14647056,NC
-0.8,14647057,NC
-0.775,14647058,NC
-0.77,14647059,NC
-0.77,14647060,NC
-0.765,14647061,NC
-0.76,14647062,NC
-0.765,14647063,NC
-0.77,14647064,NC
-0.77,14647065,NC
-0.77,14647066,NC
-0.78,14647067,NC
-0.775,14647068,NC
-0.78,14647069,NC
-0.775,14647070,NC
-0.78,14647071,NC
-0.765,14647072,NC
-0.76,14647073,NC
-0.755,14647074,NC
-0.75,14647075,NC
-0.76,14647076,NC
-0.76,14647077,NC
-0.78,14647078,NC
-0.775,14647079,NC
-0.79,14647080,NC
-0.78,14647081,NC
