channel_0,sample #,type
1.675,14840606,R
1.635,14840607,NC
1.52,14840608,NC
1.35,14840609,NC
1.125,14840610,NC
0.84,14840611,NC
0.55,14840612,NC
0.27,14840613,NC
0.005,14840614,NC
-0.22,14840615,NC
-0.44,14840616,NC
-0.62,14840617,NC
-0.755,14840618,NC
-0.865,14840619,NC
-0.935,14840620,NC
-0.98,14840621,NC
-0.995,14840622,NC
-1.015,14840623,NC
-1.03,14840624,NC
-1.03,14840625,NC
-1.01,14840626,NC
-1.005,14840627,NC
-0.965,14840628,NC
-0.945,14840629,NC
-0.905,14840630,NC
-0.885,14840631,NC
-0.87,14840632,NC
-0.865,14840633,NC
-0.86,14840634,NC
-0.875,14840635,NC
-0.865,14840636,NC
-0.885,14840637,NC
-0.88,14840638,NC
-0.895,14840639,NC
-0.895,14840640,NC
-0.89,14840641,NC
-0.895,14840642,NC
-0.9,14840643,NC
-0.895,14840644,NC
-0.875,14840645,NC
-0.875,14840646,NC
-0.885,14840647,NC
-0.895,14840648,NC
-0.895,14840649,NC
-0.9,14840650,NC
-0.9,14840651,NC
-0.9,14840652,NC
-0.89,14840653,NC
-0.885,14840654,NC
-0.885,14840655,NC
-0.9,14840656,NC
-0.91,14840657,NC
-0.915,14840658,NC
-0.915,14840659,NC
-0.94,14840660,NC
-0.925,14840661,NC
-0.915,14840662,NC
-0.925,14840663,NC
-0.925,14840664,NC
-0.92,14840665,NC
-0.93,14840666,NC
-0.915,14840667,NC
-0.905,14840668,NC
-0.905,14840669,NC
-0.92,14840670,NC
-0.925,14840671,NC
-0.915,14840672,NC
-0.93,14840673,NC
-0.94,14840674,NC
-0.955,14840675,NC
-0.96,14840676,NC
-0.945,14840677,NC
-0.94,14840678,NC
-0.94,14840679,NC
-0.93,14840680,NC
-0.935,14840681,NC
-0.93,14840682,NC
-0.945,14840683,NC
-0.935,14840684,NC
-0.95,14840685,NC
-0.94,14840686,NC
-0.94,14840687,NC
-0.935,14840688,NC
-0.93,14840689,NC
