channel_0,sample #,type
1.31,20972244,R
1.375,20972245,NC
1.235,20972246,NC
0.89,20972247,NC
0.345,20972248,NC
-0.195,20972249,NC
-0.585,20972250,NC
-0.755,20972251,NC
-0.725,20972252,NC
-0.605,20972253,NC
-0.53,20972254,NC
-0.52,20972255,NC
-0.55,20972256,NC
-0.605,20972257,NC
-0.675,20972258,NC
-0.73,20972259,NC
-0.74,20972260,NC
-0.715,20972261,NC
-0.695,20972262,NC
-0.68,20972263,NC
-0.655,20972264,NC
-0.62,20972265,NC
-0.61,20972266,NC
-0.68,20972267,NC
-0.785,20972268,NC
-0.86,20972269,NC
-0.86,20972270,NC
-0.785,20972271,NC
-0.7,20972272,NC
-0.635,20972273,NC
-0.57,20972274,NC
-0.535,20972275,NC
-0.495,20972276,NC
-0.455,20972277,NC
-0.41,20972278,NC
-0.38,20972279,NC
-0.33,20972280,NC
-0.265,20972281,NC
-0.25,20972282,NC
-0.215,20972283,NC
-0.235,20972284,NC
-0.245,20972285,NC
-0.245,20972286,NC
-0.25,20972287,NC
-0.265,20972288,NC
-0.285,20972289,NC
-0.28,20972290,NC
-0.19,20972291,NC
-0.155,20972292,NC
-0.19,20972293,NC
-0.235,20972294,NC
-0.24,20972295,NC
-0.225,20972296,NC
-0.26,20972297,NC
-0.3,20972298,NC
-0.33,20972299,NC
-0.315,20972300,NC
-0.25,20972301,NC
-0.185,20972302,NC
-0.14,20972303,NC
-0.125,20972304,NC
-0.095,20972305,NC
-0.11,20972306,NC
-0.125,20972307,NC
-0.125,20972308,NC
-0.1,20972309,NC
-0.11,20972310,NC
-0.125,20972311,NC
-0.095,20972312,NC
-0.035,20972313,NC
-0.005,20972314,NC
0.015,20972315,NC
0.025,20972316,NC
0.055,20972317,NC
0.005,20972318,NC
-0.065,20972319,NC
-0.105,20972320,NC
-0.07,20972321,NC
-0.03,20972322,NC
-0.025,20972323,NC
-0.015,20972324,NC
0.025,20972325,NC
0.065,20972326,NC
0.09,20972327,NC
0.095,20972328,NC
0.12,20972329,NC
0.13,20972330,NC
0.165,20972331,NC
0.19,20972332,NC
0.19,20972333,NC
0.155,20972334,NC
0.115,20972335,NC
0.14,20972336,NC
0.165,20972337,NC
0.195,20972338,NC
0.15,20972339,NC
0.045,20972340,NC
-0.01,20972341,NC
-0.04,20972342,NC
-0.045,20972343,NC
