channel_0,sample #,type
1.375,29049942,R
1.315,29049943,NC
1.005,29049944,NC
0.545,29049945,NC
0.07,29049946,NC
-0.29,29049947,NC
-0.48,29049948,NC
-0.555,29049949,NC
-0.555,29049950,NC
-0.545,29049951,NC
-0.575,29049952,NC
-0.65,29049953,NC
-0.75,29049954,NC
-0.875,29049955,NC
-0.99,29049956,NC
-1.075,29049957,NC
-1.12,29049958,NC
-1.135,29049959,NC
-1.125,29049960,NC
-1.095,29049961,NC
-1.04,29049962,NC
-0.985,29049963,NC
-0.9,29049964,NC
-0.82,29049965,NC
-0.75,29049966,NC
-0.675,29049967,NC
-0.595,29049968,NC
-0.54,29049969,NC
-0.485,29049970,NC
-0.455,29049971,NC
-0.425,29049972,NC
-0.425,29049973,NC
-0.415,29049974,NC
-0.415,29049975,NC
-0.425,29049976,NC
-0.405,29049977,NC
-0.415,29049978,NC
-0.4,29049979,NC
-0.39,29049980,NC
-0.385,29049981,NC
-0.37,29049982,NC
-0.36,29049983,NC
-0.355,29049984,NC
-0.35,29049985,NC
-0.345,29049986,NC
-0.345,29049987,NC
-0.33,29049988,NC
-0.34,29049989,NC
-0.345,29049990,NC
-0.345,29049991,NC
-0.345,29049992,NC
-0.345,29049993,NC
-0.345,29049994,NC
-0.345,29049995,NC
-0.345,29049996,NC
-0.35,29049997,NC
-0.335,29049998,NC
-0.33,29049999,NC
-0.33,29050000,NC
-0.325,29050001,NC
-0.315,29050002,NC
-0.3,29050003,NC
-0.315,29050004,NC
-0.31,29050005,NC
-0.29,29050006,NC
-0.295,29050007,NC
-0.285,29050008,NC
-0.285,29050009,NC
-0.27,29050010,NC
-0.275,29050011,NC
-0.285,29050012,NC
-0.305,29050013,NC
-0.31,29050014,NC
-0.31,29050015,NC
-0.3,29050016,NC
-0.275,29050017,NC
-0.255,29050018,NC
-0.25,29050019,NC
-0.23,29050020,NC
-0.24,29050021,NC
-0.24,29050022,NC
-0.245,29050023,NC
-0.24,29050024,NC
-0.235,29050025,NC
-0.23,29050026,NC
-0.225,29050027,NC
-0.22,29050028,NC
-0.205,29050029,NC
-0.185,29050030,NC
-0.17,29050031,NC
-0.17,29050032,NC
-0.175,29050033,NC
-0.16,29050034,NC
-0.16,29050035,NC
-0.155,29050036,NC
-0.155,29050037,NC
-0.15,29050038,NC
-0.14,29050039,NC
-0.12,29050040,NC
-0.09,29050041,NC
-0.08,29050042,NC
-0.075,29050043,NC
-0.05,29050044,NC
-0.05,29050045,NC
-0.045,29050046,NC
-0.045,29050047,NC
-0.025,29050048,NC
-0.02,29050049,NC
-0.005,29050050,NC
0.01,29050051,NC
0.02,29050052,NC
0.045,29050053,NC
0.07,29050054,NC
0.08,29050055,NC
0.12,29050056,NC
0.135,29050057,NC
0.155,29050058,NC
0.165,29050059,NC
0.175,29050060,NC
0.175,29050061,NC
0.19,29050062,NC
0.185,29050063,NC
0.205,29050064,NC
0.215,29050065,NC
0.23,29050066,NC
0.245,29050067,NC
0.27,29050068,NC
0.29,29050069,NC
0.29,29050070,NC
0.285,29050071,NC
0.29,29050072,NC
0.295,29050073,NC
0.3,29050074,NC
0.31,29050075,NC
0.305,29050076,NC
0.31,29050077,NC
0.29,29050078,NC
0.295,29050079,NC
0.28,29050080,NC
0.265,29050081,NC
0.255,29050082,NC
0.24,29050083,NC
0.235,29050084,NC
0.23,29050085,NC
0.215,29050086,NC
0.195,29050087,NC
0.175,29050088,NC
0.16,29050089,NC
0.12,29050090,NC
0.08,29050091,NC
0.07,29050092,NC
0.05,29050093,NC
0.03,29050094,NC
0.0,29050095,NC
-0.02,29050096,NC
-0.04,29050097,NC
-0.07,29050098,NC
-0.1,29050099,NC
-0.105,29050100,NC
-0.12,29050101,NC
-0.14,29050102,NC
-0.15,29050103,NC
-0.165,29050104,NC
-0.19,29050105,NC
-0.195,29050106,NC
-0.205,29050107,NC
-0.215,29050108,NC
-0.23,29050109,NC
-0.25,29050110,NC
-0.26,29050111,NC
-0.265,29050112,NC
-0.255,29050113,NC
-0.27,29050114,NC
-0.26,29050115,NC
-0.255,29050116,NC
-0.26,29050117,NC
-0.26,29050118,NC
-0.26,29050119,NC
-0.27,29050120,NC
-0.275,29050121,NC
-0.28,29050122,NC
-0.28,29050123,NC
-0.28,29050124,NC
-0.27,29050125,NC
-0.27,29050126,NC
-0.26,29050127,NC
-0.25,29050128,NC
-0.25,29050129,NC
-0.245,29050130,NC
-0.24,29050131,NC
-0.25,29050132,NC
-0.25,29050133,NC
-0.26,29050134,NC
-0.255,29050135,NC
-0.255,29050136,NC
-0.25,29050137,NC
-0.24,29050138,NC
-0.245,29050139,NC
-0.24,29050140,NC
-0.23,29050141,NC
-0.235,29050142,NC
-0.24,29050143,NC
-0.24,29050144,NC
-0.25,29050145,NC
-0.26,29050146,NC
-0.26,29050147,NC
-0.255,29050148,NC
-0.26,29050149,NC
-0.25,29050150,NC
-0.25,29050151,NC
-0.255,29050152,NC
-0.255,29050153,NC
-0.26,29050154,NC
-0.265,29050155,NC
-0.265,29050156,NC
-0.28,29050157,NC
-0.295,29050158,NC
-0.305,29050159,NC
-0.295,29050160,NC
-0.285,29050161,NC
-0.29,29050162,NC
-0.285,29050163,NC
-0.285,29050164,NC
-0.285,29050165,NC
-0.29,29050166,NC
-0.305,29050167,NC
-0.32,29050168,NC
-0.33,29050169,NC
-0.33,29050170,NC
-0.335,29050171,NC
-0.33,29050172,NC
-0.32,29050173,NC
-0.315,29050174,NC
-0.31,29050175,NC
-0.305,29050176,NC
-0.305,29050177,NC
-0.32,29050178,NC
-0.32,29050179,NC
-0.33,29050180,NC
-0.345,29050181,NC
-0.345,29050182,NC
-0.355,29050183,NC
-0.355,29050184,NC
-0.35,29050185,NC
-0.36,29050186,NC
